0,"TEXT_JOBMCH299_02109_SEQ_00",
1,"TEXT_JOBMCH299_02109_SEQ_01",
2,"TEXT_JOBMCH299_02109_SEQ_02",
3,"TEXT_JOBMCH299_02109_SEQ_03",
4,"TEXT_JOBMCH299_02109_SEQ_04",
5,"TEXT_JOBMCH299_02109_SEQ_05",
6,"TEXT_JOBMCH299_02109_SEQ_06",
7,"TEXT_JOBMCH299_02109_SEQ_07",
8,"TEXT_JOBMCH299_02109_SEQ_08",
9,"TEXT_JOBMCH299_02109_SEQ_09",
10,"TEXT_JOBMCH299_02109_SEQ_10",
11,"TEXT_JOBMCH299_02109_SEQ_11",
12,"TEXT_JOBMCH299_02109_SEQ_12",
13,"TEXT_JOBMCH299_02109_SEQ_13",
14,"TEXT_JOBMCH299_02109_SEQ_14",
15,"TEXT_JOBMCH299_02109_SEQ_15",
16,"TEXT_JOBMCH299_02109_SEQ_16",
17,"TEXT_JOBMCH299_02109_SEQ_17",
18,"TEXT_JOBMCH299_02109_SEQ_18",
19,"TEXT_JOBMCH299_02109_SEQ_19",
20,"TEXT_JOBMCH299_02109_SEQ_20",
21,"TEXT_JOBMCH299_02109_SEQ_21",
22,"TEXT_JOBMCH299_02109_SEQ_22",
23,"TEXT_JOBMCH299_02109_SEQ_23",
24,"TEXT_JOBMCH299_02109_TODO_00",
25,"TEXT_JOBMCH299_02109_TODO_01",
26,"TEXT_JOBMCH299_02109_TODO_02",
27,"TEXT_JOBMCH299_02109_TODO_03",
28,"TEXT_JOBMCH299_02109_TODO_04",
29,"TEXT_JOBMCH299_02109_TODO_05",
30,"TEXT_JOBMCH299_02109_TODO_06",
31,"TEXT_JOBMCH299_02109_TODO_07",
32,"TEXT_JOBMCH299_02109_TODO_08",
33,"TEXT_JOBMCH299_02109_TODO_09",
34,"TEXT_JOBMCH299_02109_TODO_10",
35,"TEXT_JOBMCH299_02109_TODO_11",
36,"TEXT_JOBMCH299_02109_TODO_12",
37,"TEXT_JOBMCH299_02109_TODO_13",
38,"TEXT_JOBMCH299_02109_TODO_14",
39,"TEXT_JOBMCH299_02109_TODO_15",
40,"TEXT_JOBMCH299_02109_TODO_16",
41,"TEXT_JOBMCH299_02109_TODO_17",
42,"TEXT_JOBMCH299_02109_TODO_18",
43,"TEXT_JOBMCH299_02109_TODO_19",
44,"TEXT_JOBMCH299_02109_TODO_20",
45,"TEXT_JOBMCH299_02109_TODO_21",
46,"TEXT_JOBMCH299_02109_TODO_22",
47,"TEXT_JOBMCH299_02109_TODO_23",
48,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_000","Huch, bei dir gehen die Detektormesswerte ja ab durch die Decke!\x02\x10\x01\x03Bist du \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 der \x02\x08 \xe9\x05\xff\x10Abenteurerinnen\xff\x0bAbenteurer\x03 aus fremden Landen, die in letzter Zeit frischen Wind nach Ishgard wehen?"
49,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_001","Huch, bei dir gehen die Detektormesswerte ja ab durch die Decke!\x02\x10\x01\x03Lass mal sehen! Bist du etwa \x02\x08\x19\xe9\x05\xff\x0bdie Heldin\xff\tder Held\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 die Machenschaften des Papstes aufgedeckt hat?"
50,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_002","So ist es, nicht wahr?! Mein Detektor irrt sich nie. Sch\xc3\xb6n, dass du den Weg zu uns gefunden hast. Wenn du dich f\xc3\xbcr die Zukunft Ishgards interessierst, bist du hier genau richtig."
51,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_003","In diesem Sinne: Herzlich willkommen in der Himmelsstahl-Werkst\xc3\xa4tte, in der technische Wunderwerke aus Metall, \xc3\x84ther und Fantasie geschaffen werden!"
52,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_004","Wir entwickeln haupts\xc3\xa4chlich Kriegsmaschinen f\xc3\xbcr den Kampf gegen die Drachen und bilden Maschinisten aus. Zum Lehrplan geh\xc3\xb6ren Maschinenbau und der Umgang mit Feuerwaffen."
53,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_005","M\xc3\xb6chtest du vielleicht der Maschinistengilde beitreten und mit uns gemeinsam Technikgeschichte schreiben?"
54,"TEXT_JOBMCH299_02109_Q1_000_000","M\xc3\xb6chtest du der Maschinistengilde beitreten?"
55,"TEXT_JOBMCH299_02109_A1_000_001","Ja"
56,"TEXT_JOBMCH299_02109_A1_000_002","Nein"
57,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_010","Aber nat\xc3\xbcrlich m\xc3\xb6chtest du das! Sonst h\xc3\xa4tte mein Detektor nicht derart auf dich angeschlagen."
58,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_011","Oh, da f\xc3\xa4llt mir auf, dass ich mich noch gar nicht vorgestellt habe. Ich bin Stephanivien Haillenarte, der technische Leiter dieser Werkstatt. Und du bist \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ja? Freut mich! Sag mir Bescheid, wenn du mit deiner Ausbildung beginnen m\xc3\xb6chtest."
59,"TEXT_JOBMCH299_02109_STEPHANIVIEN_000_015","Nein? Das \xc3\xbcberrascht mich. Warum hat mein Detektor dann so auf dich angeschlagen? Du kannst dich jederzeit bei mir melden, wenn du es dir anders \xc3\xbcberlegst, und ich wei\xc3\x9f, das ist nur eine Frage der Zeit."
