0,"TEXT_HEAVNY201_02114_SEQ_00","Torsefers hat eine Mitteilung f\xc3\xbcr dich."
1,"TEXT_HEAVNY201_02114_SEQ_01","Torsefers wurde w\xc3\xa4hrend deiner Abwesenheit von einer verd\xc3\xa4chtigen Gestalt aufgesucht und gebeten, dich zum Saal der Morgenr\xc3\xb6te im Sonnenstein zu schicken. Wer mag da etwas von dir wollen - und was?"
2,"TEXT_HEAVNY201_02114_SEQ_02","Im Saal der Morgenr\xc3\xb6te wirst du von einem maskierten Jungen besucht, der sich als Unukalhai und Diener \x02\x1a\x02\x02\x03eines guten Bekannten\x02\x1a\x02\x01\x03 von dir vorstellt. Laut Unukalhai steht die Kriegstriade auf Azys Lla kurz davor, zu neuem Leben zu erwachen. Und als w\xc3\xa4re das nicht schon besorgniserregend genug, haben auch die Vanu Vanu und die Gnath abermals ihre Primae beschworen. Um zu verhindern, dass Eorzea ins Chaos gest\xc3\xbcrzt wird, m\xc3\xbcssen die erstarkten Primae mitsamt der Kriegstriade unsch\xc3\xa4dlich gemacht werden. Und du bist \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Einzige, \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 das gelingen kann."
3,"TEXT_HEAVNY201_02114_SEQ_03",
4,"TEXT_HEAVNY201_02114_SEQ_04",
5,"TEXT_HEAVNY201_02114_SEQ_05",
6,"TEXT_HEAVNY201_02114_SEQ_06",
7,"TEXT_HEAVNY201_02114_SEQ_07",
8,"TEXT_HEAVNY201_02114_SEQ_08",
9,"TEXT_HEAVNY201_02114_SEQ_09",
10,"TEXT_HEAVNY201_02114_SEQ_10",
11,"TEXT_HEAVNY201_02114_SEQ_11",
12,"TEXT_HEAVNY201_02114_SEQ_12",
13,"TEXT_HEAVNY201_02114_SEQ_13",
14,"TEXT_HEAVNY201_02114_SEQ_14",
15,"TEXT_HEAVNY201_02114_SEQ_15",
16,"TEXT_HEAVNY201_02114_SEQ_16",
17,"TEXT_HEAVNY201_02114_SEQ_17",
18,"TEXT_HEAVNY201_02114_SEQ_18",
19,"TEXT_HEAVNY201_02114_SEQ_19",
20,"TEXT_HEAVNY201_02114_SEQ_20",
21,"TEXT_HEAVNY201_02114_SEQ_21",
22,"TEXT_HEAVNY201_02114_SEQ_22",
23,"TEXT_HEAVNY201_02114_SEQ_23",
24,"TEXT_HEAVNY201_02114_TODO_00","Am Zielort im Saal der Morgenr\xc3\xb6te im Sonnenstein warten"
25,"TEXT_HEAVNY201_02114_TODO_01",
26,"TEXT_HEAVNY201_02114_TODO_02",
27,"TEXT_HEAVNY201_02114_TODO_03",
28,"TEXT_HEAVNY201_02114_TODO_04",
29,"TEXT_HEAVNY201_02114_TODO_05",
30,"TEXT_HEAVNY201_02114_TODO_06",
31,"TEXT_HEAVNY201_02114_TODO_07",
32,"TEXT_HEAVNY201_02114_TODO_08",
33,"TEXT_HEAVNY201_02114_TODO_09",
34,"TEXT_HEAVNY201_02114_TODO_10",
35,"TEXT_HEAVNY201_02114_TODO_11",
36,"TEXT_HEAVNY201_02114_TODO_12",
37,"TEXT_HEAVNY201_02114_TODO_13",
38,"TEXT_HEAVNY201_02114_TODO_14",
39,"TEXT_HEAVNY201_02114_TODO_15",
40,"TEXT_HEAVNY201_02114_TODO_16",
41,"TEXT_HEAVNY201_02114_TODO_17",
42,"TEXT_HEAVNY201_02114_TODO_18",
43,"TEXT_HEAVNY201_02114_TODO_19",
44,"TEXT_HEAVNY201_02114_TODO_20",
45,"TEXT_HEAVNY201_02114_TODO_21",
46,"TEXT_HEAVNY201_02114_TODO_22",
47,"TEXT_HEAVNY201_02114_TODO_23",
48,"TEXT_HEAVNY201_02114_TORSEFERS_000_000","Ah, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Das trifft sich gut. W\xc3\xa4hrend Ihr weg wart, hat mich eine komische Gestalt aufgesucht."
49,"TEXT_HEAVNY201_02114_TORSEFERS_000_001","Sie meinte, ich solle Euch ausrichten, Ihr m\xc3\xb6get doch bitte zum Saal der Morgenr\xc3\xb6te im Sonnenstein kommen, wenn es Eure Zeit erlaube."
50,"TEXT_HEAVNY201_02114_TORSEFERS_000_002","Der Besucher trug eine Maske und war in einen Umhang mit weiter Kapuze geh\xc3\xbcllt. Er war mir ehrlich gesagt nicht ganz geheuer. Seht Euch lieber vor!"
51,"TEXT_HEAVNY201_02114_TORSEFERS_000_027","Ihr m\xc3\xb6get bitte zum Saal der Morgenr\xc3\xb6te im Sonnenstein kommen, wenn es Eure Zeit erlaubt, hat die komische Gestalt gesagt."
52,"TEXT_HEAVNY201_02114_UNUKALHAI_000_010","(-???-)Danke, dass du dir die Zeit genommen hast."
53,"TEXT_HEAVNY201_02114_UNUKALHAI_000_011","Mein Name ist Unukalhai, und ich diene jemandem, den du sehr gut kennst. Ich bin gekommen, um dich vor einer gro\xc3\x9fen Bedrohung zu warnen. Es geht um die Primae."
54,"TEXT_HEAVNY201_02114_UNUKALHAI_000_012","Du bist dir der Gefahr bewusst, sagst du? Ich f\xc3\xbcrchte, das stimmt nur zu Teilen, doch lass mich erkl\xc3\xa4ren."
55,"TEXT_HEAVNY201_02114_UNUKALHAI_100_012","Odin, der Dunkle Reiter, ist dir ein Begriff, nicht wahr? Auch er ist ein Primae, aber mit entscheidenden Unterschieden."
56,"TEXT_HEAVNY201_02114_UNUKALHAI_100_013","Er ist ein Gott des Krieges, eine Ikone, wie die alten Allager alle Wesen seiner Art nannten."
57,"TEXT_HEAVNY201_02114_URIANGER_000_013","(-???-)Ab hier \xc3\xbcbernehme besser ich."
58,"TEXT_HEAVNY201_02114_UNUKALHAI_000_014","Ah, Urianger. Wie freundlich von dir, dich zu uns zu gesellen."
59,"TEXT_HEAVNY201_02114_URIANGER_000_015","Als Gef\xc3\xa4hrte \x02\x08 \xe9\x05\xff\x0eder Kriegerin\xff\rdes Kriegers\x03 des Lichts erachte ich es als meine Pflicht, diesem Treffen beizuwohnen. Erst recht, wenn es um das Schicksal dieses Planeten geht. Denn eben jenes bedrohen die Ikonen ..."
60,"TEXT_HEAVNY201_02114_URIANGER_000_016","W\xc3\xa4hrend ihrer Herrschaft versuchten die Allager, die Ikonen f\xc3\xbcr ihre Zwecke einzuspannen. Vergebens, wie sich schnell herausstellte, und alsbald versuchte man panisch, sich die aufm\xc3\xbcpfigen Kriegsg\xc3\xb6tter vom Hals zu halten. Dies gelang den Allagern, indem sie die Ikonen in Fesseln legten und so verhinderten, dass sie erneut beschworen werden konnten."
61,"TEXT_HEAVNY201_02114_UNUKALHAI_000_017","Und nicht nur das. Wie du bereits wei\xc3\x9ft, gelang es den Allagern auch, ihnen Energie zu entziehen."
62,"TEXT_HEAVNY201_02114_UNUKALHAI_100_017","Eine Entdeckung, die im \xc3\x84therochemischen Forschungslabor auf Azys Lla vervollkommnet wurde. Im Kristall-Zentrifugalreaktor tief in dieser Anlage wurden drei der m\xc3\xa4chtigen Wesen in Ketten gelegt: die Kriegstriade, die in allagischen Schriften auch als das Kriegstriumvirat bezeichnet wird."
63,"TEXT_HEAVNY201_02114_URIANGER_000_018","Die grenzenlose Macht der Kriegstriade war es, auf die der Papst es abgesehen hatte."
64,"TEXT_HEAVNY201_02114_URIANGER_000_019","Der Papst ist besiegt, doch bei dem Kampf gegen ihn wurden die Fesseln der drei Ikonen schwer besch\xc3\xa4digt. Es ist nur eine Frage der Zeit, bis sie sich vollst\xc3\xa4ndig l\xc3\xb6sen."
65,"TEXT_HEAVNY201_02114_UNUKALHAI_000_020","Wir wollen dir beileibe keine Vorw\xc3\xbcrfe machen. Du hast getan, was dein Schicksal dir auftrug. Doch die Kriegstriade k\xc3\xb6nnte das Ende der Welt einl\xc3\xa4uten."
66,"TEXT_HEAVNY201_02114_URIANGER_000_021","Bis sie vollends erwacht, haben wir zum Gl\xc3\xbcck noch etwas Zeit."
67,"TEXT_HEAVNY201_02114_URIANGER_000_022","Zeit, die wir nutzen sollten, uns einem akuteren Problem zu widmen: der erneuten Beschw\xc3\xb6rung von Bismarck und Ravana."
68,"TEXT_HEAVNY201_02114_URIANGER_000_023","Die Vanu und die Gnath haben ihre G\xc3\xb6tzen abermals gerufen, und der Wunsch nach Rache hat ihre Macht auf den Zenit gehoben."
69,"TEXT_HEAVNY201_02114_UNUKALHAI_000_024","Wenn wir nichts unternehmen, k\xc3\xb6nnten sie versuchen, sich an der Kraft der Kriegstriade zu laben. Dies w\xc3\xbcrde sie nicht nur gef\xc3\xa4hrlicher machen, als sie ohnehin schon sind, sondern vermutlich auch das Erwachen der Ikonen beschleunigen."
70,"TEXT_HEAVNY201_02114_URIANGER_000_025","Ihnen allen muss Einhalt geboten werden."
71,"TEXT_HEAVNY201_02114_URIANGER_100_025","Ich werde in den Sonnenwind zur\xc3\xbcckkehren und nach einem Weg suchen, die Kriegstriade aufzuhalten."
72,"TEXT_HEAVNY201_02114_URIANGER_000_026","Hilf du Unukalhai dabei, die Primae aufzuhalten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Sei unbesorgt, er ist auf unserer Seite. Zumindest f\xc3\xbcr den Augenblick."
