0,"TEXT_HEAVNY203_02116_SEQ_00","Unukalhai m\xc3\xb6chte dich mit der Bek\xc3\xa4mpfung des erstarkten Ravana beauftragen."
1,"TEXT_HEAVNY203_02116_SEQ_01","Bismarck ist zur\xc3\xbcck in den \xc3\x84ther gekehrt, doch der von den Gnath erneut beschworene Ravana wartet noch immer in Thok ast Thok, wo er meditiert und Tag f\xc3\xbcr Tag an Kraft gewinnt. Unukalhai gibt dir einen weiteren Edelstein mit, der dir bei deinem neuen Unterfangen helfen soll - das Brennende Auge Ravanas. Es ist unwahrscheinlich, dass die Gnath ein weiteres Mal auf den Trick mit der fingierten Gefangennahme hereinfallen. Vielleicht kennt der Erz\xc3\xa4hler in Loth ast Vath einen anderen Weg, der dich zum Herrn des Krieges f\xc3\xbchrt."
2,"TEXT_HEAVNY203_02116_SEQ_02","Der Vath-\xc3\x84lteste berichtet dir, dass es einen \xc3\x84theryten im K\xc3\xb6nigsh\xc3\xbcgel der Kolonie gibt, \xc3\xbcber den man Thok ast Thok erreichen kann. Allerdings wird dieser durch ein Siegel gesch\xc3\xbctzt, das nur die W\xc3\xbcrdigsten durchbrechen k\xc3\xb6nnen ... Was auch immer das hei\xc3\x9fen mag."
3,"TEXT_HEAVNY203_02116_SEQ_03","Du versuchst es einmal auf Vanu-Art und schl\xc3\xa4gst den Edelstein gegen den \xc3\x84theryten - abermals ohne erkennbaren Erfolg. Es gelingt dir aber, dich mit dem \xc3\x84theryten zu harmonisieren und ein Portal nach Thok ast Thok zu \xc3\xb6ffnen. Sammle deine st\xc3\xa4rksten Gef\xc3\xa4hrten um dich, damit ihr Ravana mit vereinten Kr\xc3\xa4ften gegen\xc3\xbcbertreten k\xc3\xb6nnt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eZenit der G\xc3\xb6tter - Ravana\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_HEAVNY203_02116_SEQ_04","Ravana bietet dir abermals einen hitzigen Kampf, doch am Ende kannst du triumphieren. Berichte dem Erz\xc3\xa4hler in Loth ast Vath von deinem Erfolg."
5,"TEXT_HEAVNY203_02116_SEQ_05","Der Erz\xc3\xa4hler ist erstaunt, als du ihm vom Brennenden Auge Ravanas erz\xc3\xa4hlst. Aus seinen Zeiten in der Kolonie kann er sich noch vage an Legenden erinnern, die von einem solchen Stein berichten. Die Gnath haben seit Generationen danach gesucht, um das Auge ihrem Herrn und Gott zur\xc3\xbcckzugeben. Dadurch, dass du den Edelstein bei dir tragen konntest, ohne von seiner sengenden Aura \xc3\xbcbermannt zu werden, musst du dich als w\xc3\xbcrdig erwiesen haben. Als du Unukalhai erw\xc3\xa4hnst, ist der Vath-\xc3\x84lteste f\xc3\xbcr einen kurzen Moment irritiert, verspricht aber trotzdem, die Geschichte von deinen Heldentaten an die folgenden Generationen weiterzugeben."
6,"TEXT_HEAVNY203_02116_SEQ_06","Unukalhai best\xc3\xa4tigt dir, dass Ravanas \xc3\x84ther zur\xc3\xbcck in die Erde geflossen ist. Er dankt dir daf\xc3\xbcr, das Schlimmste f\xc3\xbcrs Erste verhindert zu haben. Du erf\xc3\xa4hrst, dass der Junge in der Lage ist, in den Herzen der Primae zu lesen - eine Gabe, die er mit deiner Kraft des Transzendierens vergleicht. Unukalhai will im Sonnenstein verbleiben und Urianger bei seinen Nachforschungen \xc3\xbcber die Kriegstriade helfen. Unter Umst\xc3\xa4nden wird auch deine Hilfe schon bald wieder gebraucht ..."
7,"TEXT_HEAVNY203_02116_SEQ_07",
8,"TEXT_HEAVNY203_02116_SEQ_08",
9,"TEXT_HEAVNY203_02116_SEQ_09",
10,"TEXT_HEAVNY203_02116_SEQ_10",
11,"TEXT_HEAVNY203_02116_SEQ_11",
12,"TEXT_HEAVNY203_02116_SEQ_12",
13,"TEXT_HEAVNY203_02116_SEQ_13",
14,"TEXT_HEAVNY203_02116_SEQ_14",
15,"TEXT_HEAVNY203_02116_SEQ_15",
16,"TEXT_HEAVNY203_02116_SEQ_16",
17,"TEXT_HEAVNY203_02116_SEQ_17",
18,"TEXT_HEAVNY203_02116_SEQ_18",
19,"TEXT_HEAVNY203_02116_SEQ_19",
20,"TEXT_HEAVNY203_02116_SEQ_20",
21,"TEXT_HEAVNY203_02116_SEQ_21",
22,"TEXT_HEAVNY203_02116_SEQ_22",
23,"TEXT_HEAVNY203_02116_SEQ_23",
24,"TEXT_HEAVNY203_02116_TODO_00","Mit dem Erz\xc3\xa4hler in Loth ast Vath sprechen"
25,"TEXT_HEAVNY203_02116_TODO_01","Den Gnath-\xc3\x84theryten im K\xc3\xb6nigsh\xc3\xbcgel ber\xc3\xbchren"
26,"TEXT_HEAVNY203_02116_TODO_02","\xe2\x80\x9eZenit der G\xc3\xb6tter - Ravana\xe2\x80\x9c abschlie\xc3\x9fen"
27,"TEXT_HEAVNY203_02116_TODO_03","Dem Erz\xc3\xa4hler in Loth ast Vath Bericht erstatten"
28,"TEXT_HEAVNY203_02116_TODO_04","Unukalhai im Sonnenstein Bericht erstatten"
29,"TEXT_HEAVNY203_02116_TODO_05",
30,"TEXT_HEAVNY203_02116_TODO_06",
31,"TEXT_HEAVNY203_02116_TODO_07",
32,"TEXT_HEAVNY203_02116_TODO_08",
33,"TEXT_HEAVNY203_02116_TODO_09",
34,"TEXT_HEAVNY203_02116_TODO_10",
35,"TEXT_HEAVNY203_02116_TODO_11",
36,"TEXT_HEAVNY203_02116_TODO_12",
37,"TEXT_HEAVNY203_02116_TODO_13",
38,"TEXT_HEAVNY203_02116_TODO_14",
39,"TEXT_HEAVNY203_02116_TODO_15",
40,"TEXT_HEAVNY203_02116_TODO_16",
41,"TEXT_HEAVNY203_02116_TODO_17",
42,"TEXT_HEAVNY203_02116_TODO_18",
43,"TEXT_HEAVNY203_02116_TODO_19",
44,"TEXT_HEAVNY203_02116_TODO_20",
45,"TEXT_HEAVNY203_02116_TODO_21",
46,"TEXT_HEAVNY203_02116_TODO_22",
47,"TEXT_HEAVNY203_02116_TODO_23",
48,"TEXT_HEAVNY203_02116_UNUKALHAI_000_000","Bismarck hast du besiegt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, doch nun wartet Ravana auf dich ..."
49,"TEXT_HEAVNY203_02116_UNUKALHAI_100_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_HEAVNY203_02116_UNUKALHAI_000_001","Der Herr des Krieges meditiert in seiner Arena und labt sich am Glauben seines Volkes, w\xc3\xa4hrend er Tag f\xc3\xbcr Tag st\xc3\xa4rker wird. Noch einmal werden die Gnath dich nicht lebend zu ihm f\xc3\xbchren. Es wird nicht leicht sein, sich ihm zu n\xc3\xa4hern."
51,"TEXT_HEAVNY203_02116_UNUKALHAI_000_002","Ich schlage vor, dass du Rat beim Erz\xc3\xa4hler der Vath einholst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vielleicht kennt er einen anderen Weg nach Thok ast Thok."
52,"TEXT_HEAVNY203_02116_UNUKALHAI_000_003","Nimm diesen Edelstein mit - \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x93\x02\x05\x02\x03. Wenn die Zeit gekommen ist, es anzuwenden, wirst du es wissen."
53,"TEXT_HEAVNY203_02116_UNUKALHAI_000_014","Der Herr des Krieges meditiert in seiner Arena und labt sich am Glauben seines Volkes, w\xc3\xa4hrend er Tag f\xc3\xbcr Tag st\xc3\xa4rker wird. Noch einmal werden die Gnath dich nicht lebend zu ihm f\xc3\xbchren. Es wird nicht leicht sein, sich ihm zu n\xc3\xa4hern."
54,"TEXT_HEAVNY203_02116_UNUKALHAI_000_015","Ich schlage vor, dass du Rat beim Erz\xc3\xa4hler der Vath einholst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vielleicht kennt er einen anderen Weg nach Thok ast Thok."
55,"TEXT_HEAVNY203_02116_STORYTELLER_000_010","Oh, \x02\x08.\xe9\x05\xff\x15freundliche J\xc3\xa4gerin\xff\x14freundlicher J\xc3\xa4ger\x03! Du bist abermals gekommen, um G\xc3\xb6tter zu jagen? Wie k\xc3\xbchn von dir ... <klick> <klack>"
56,"TEXT_HEAVNY203_02116_STORYTELLER_000_011","Die Unverbundenen sind dankbar f\xc3\xbcr deine Hilfe. Denn die Kolonie wird auf der Suche nach Kristallen immer kriegerischer und macht uns gro\xc3\x9fe Schwierigkeiten."
57,"TEXT_HEAVNY203_02116_STORYTELLER_000_012","Du wei\xc3\x9ft nicht, wie du Thok ast Thok betreten kannst? Nun, es gibt einen Weg. \xc3\x9cber den \xc3\x84theryten im K\xc3\xb6nigsh\xc3\xbcgel der Kolonie."
