23,"TEXT_HEAVNY811_02120_SEQ_23",
24,"TEXT_HEAVNY811_02120_TODO_00","Mit Ardolain im Vergessenen Ritter sprechen"
25,"TEXT_HEAVNY811_02120_TODO_01","Das Clan-Jagdbrett vor dem Vergessenen Ritter untersuchen"
26,"TEXT_HEAVNY811_02120_TODO_02",
27,"TEXT_HEAVNY811_02120_TODO_03",
28,"TEXT_HEAVNY811_02120_TODO_04",
29,"TEXT_HEAVNY811_02120_TODO_05",
30,"TEXT_HEAVNY811_02120_TODO_06",
31,"TEXT_HEAVNY811_02120_TODO_07",
32,"TEXT_HEAVNY811_02120_TODO_08",
33,"TEXT_HEAVNY811_02120_TODO_09",
34,"TEXT_HEAVNY811_02120_TODO_10",
35,"TEXT_HEAVNY811_02120_TODO_11",
36,"TEXT_HEAVNY811_02120_TODO_12",
37,"TEXT_HEAVNY811_02120_TODO_13",
38,"TEXT_HEAVNY811_02120_TODO_14",
39,"TEXT_HEAVNY811_02120_TODO_15",
40,"TEXT_HEAVNY811_02120_TODO_16",
41,"TEXT_HEAVNY811_02120_TODO_17",
42,"TEXT_HEAVNY811_02120_TODO_18",
43,"TEXT_HEAVNY811_02120_TODO_19",
44,"TEXT_HEAVNY811_02120_TODO_20",
45,"TEXT_HEAVNY811_02120_TODO_21",
46,"TEXT_HEAVNY811_02120_TODO_22",
47,"TEXT_HEAVNY811_02120_TODO_23",
48,"TEXT_HEAVNY811_02120_EUSTACIA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hm? Ich habe schon von dir geh\xc3\xb6rt. Aytienne hat gut daran getan, dich f\xc3\xbcr unseren Clan zu rekrutieren."
49,"TEXT_HEAVNY811_02120_EUSTACIA_000_001","Der Mut, der aus deinen Augen blitzt, verr\xc3\xa4t mir, dass die kleinen Monster keine Herausforderung mehr f\xc3\xbcr dich darstellen. Ja, es ist an der Zeit, das Tempo etwas anzuziehen, findest du nicht? Melde dich unten im Vergessenen Ritter bei Ardolain. Er wird dir alles Weitere erkl\xc3\xa4ren."
50,"TEXT_HEAVNY811_02120_EUSTACIA_000_012","Du bist bereit, dich in der n\xc3\xa4chsten Klasse zu bew\xc3\xa4hren. Melde dich unten im Ritter bei Ardolain. Er wird dir alles Weitere erkl\xc3\xa4ren."
51,"TEXT_HEAVNY811_02120_ARDOLAIN_000_010","Du suchst einen klasse Zweig? Dann solltest du zu den Druiden gehen, nicht zu mi... Hm?! Jagdlizenzen der Klasse 2?! Ja, bei der Furie, sag das doch gleich!"
52,"TEXT_HEAVNY811_02120_ARDOLAIN_000_011","Wenn du's dir zutraust, meinen Segen hast du. Aber sage nicht, ich h\xc3\xa4tte dich nicht gewarnt. Die Klasse 2, das ist ein v\xc3\xb6llig anderes Kaliber. Nun, wie auch immer ... Am Jagdbrett unseres Clans findest du sicher eine Herausforderung nach deinem Geschmack."
53,"TEXT_HEAVNY811_02120_ARDOLAIN_000_024","Wenn du es dir zutraust, lass ich dich gerne Auftr\xc3\xa4ge der Klasse 2 \xc3\xbcbernehmen. Aber sage nicht, ich h\xc3\xa4tte dich nicht gewarnt. Du wirst es mit einem v\xc3\xb6llig anderen Kaliber zu tun bekommen. Unser Jagdbrett steckt voll von Herausforderungen."
54,"TEXT_HEAVNY811_02120_SYSTEM_100_020","Du entdeckst einige Jagdlizenzen der Klasse 2 am Clan-Jagdbrett."
55,"TEXT_HEAVNY811_02120_SYSTEM_000_020","Clan-Jagdlizenzen der Klasse 2 freigespielt!"
56,"TEXT_HEAVNY811_02120_SYSTEM_000_021","Du kannst ab sofort Clan-Jagdlizenzen der Klasse 2 am Clan-Jagdbrett annehmen."
57,"TEXT_HEAVNY811_02120_SYSTEM_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
