0,"TEXT_FESHLW201_02149_SEQ_00",bx02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'enqu\xc3\xaateur envoy\xc3\xa9 par la guilde des aventuriers aurait bien besoin d'un peu d'aide."
1,"TEXT_FESHLW201_02149_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Un enqu\xc3\xaateur a \xc3\xa9t\xc3\xa9 envoy\xc3\xa9 par la guilde des aventuriers pour s'assurer que le Cirque intercontinental ne pr\xc3\xa9pare pas un mauvais coup. Cette troupe de saltimbanques est compos\xc3\xa9e de monstres ayant pris forme humaine, qui prennent un malin plaisir \xc3\xa0 jouer des tours aux \xc3\x89orz\xc3\xa9ens ann\xc3\xa9e apr\xc3\xa8s ann\xc3\xa9e. Vous rendriez un fier service \xc3\xa0 votre confr\xc3\xa8re aventurier si vous alliez demander discr\xc3\xa8tement aux illusionnistes du cirque ce qu'ils sont venus faire ici. Menez l'enqu\xc3\xaate dans les environs de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
2,"TEXT_FESHLW201_02149_SEQ_02","Vous avez discut\xc3\xa9 avec les illusionnistes, ce qui vous a permis d'apprendre que les saltimbanques app\xc3\xa2taient les enfants avec des costumes gratuits. Allez pr\xc3\xa9venir l'enqu\xc3\xaateur, il attend votre retour pr\xc3\xa8s de l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
3,"TEXT_FESHLW201_02149_SEQ_03","Les informations que vous avez recueillies ont mis la puce \xc3\xa0 l'oreille de l'enqu\xc3\xaateur. Pourquoi ces saltimbanques ne veulent-ils pas laisser les adultes participer\x02\x1d\x01\x03? Que comptent-ils faire aux enfants \xc3\xa9orz\xc3\xa9ens\x02\x1d\x01\x03!? Inquiet, l'enqu\xc3\xaateur semblait d\xc3\xa9cid\xc3\xa9 \xc3\xa0 d\xc3\xa9couvrir ce que le Cirque intercontinental mijotait."
4,"TEXT_FESHLW201_02149_SEQ_04",
5,"TEXT_FESHLW201_02149_SEQ_05",
6,"TEXT_FESHLW201_02149_SEQ_06",
7,"TEXT_FESHLW201_02149_SEQ_07",
8,"TEXT_FESHLW201_02149_SEQ_08",
9,"TEXT_FESHLW201_02149_SEQ_09",
10,"TEXT_FESHLW201_02149_SEQ_10",
11,"TEXT_FESHLW201_02149_SEQ_11",
12,"TEXT_FESHLW201_02149_SEQ_12",
13,"TEXT_FESHLW201_02149_SEQ_13",
14,"TEXT_FESHLW201_02149_SEQ_14",
15,"TEXT_FESHLW201_02149_SEQ_15",
16,"TEXT_FESHLW201_02149_SEQ_16",
17,"TEXT_FESHLW201_02149_SEQ_17",
18,"TEXT_FESHLW201_02149_SEQ_18",
19,"TEXT_FESHLW201_02149_SEQ_19",
20,"TEXT_FESHLW201_02149_SEQ_20",
21,"TEXT_FESHLW201_02149_SEQ_21",
22,"TEXT_FESHLW201_02149_SEQ_22",
23,"TEXT_FESHLW201_02149_SEQ_23",
24,"TEXT_FESHLW201_02149_TODO_00","Parler aux illusionnistes"
25,"TEXT_FESHLW201_02149_TODO_01","Retourner voir l'enqu\xc3\xaateur"
26,"TEXT_FESHLW201_02149_TODO_02",
27,"TEXT_FESHLW201_02149_TODO_03",
28,"TEXT_FESHLW201_02149_TODO_04",
29,"TEXT_FESHLW201_02149_TODO_05",
30,"TEXT_FESHLW201_02149_TODO_06",
31,"TEXT_FESHLW201_02149_TODO_07",
32,"TEXT_FESHLW201_02149_TODO_08",
33,"TEXT_FESHLW201_02149_TODO_09",
34,"TEXT_FESHLW201_02149_TODO_10",
35,"TEXT_FESHLW201_02149_TODO_11",
36,"TEXT_FESHLW201_02149_TODO_12",
37,"TEXT_FESHLW201_02149_TODO_13",
38,"TEXT_FESHLW201_02149_TODO_14",
39,"TEXT_FESHLW201_02149_TODO_15",
40,"TEXT_FESHLW201_02149_TODO_16",
41,"TEXT_FESHLW201_02149_TODO_17",
42,"TEXT_FESHLW201_02149_TODO_18",
43,"TEXT_FESHLW201_02149_TODO_19",
44,"TEXT_FESHLW201_02149_TODO_20",
45,"TEXT_FESHLW201_02149_TODO_21",
46,"TEXT_FESHLW201_02149_TODO_22",
47,"TEXT_FESHLW201_02149_TODO_23",
48,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_000","Oh, un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x18\xe9\x05\xff\tcons\xc5\x93ur\xff\nconfr\xc3\xa8re\x03\x02\x1d\x01\x03! Vous ne pouviez pas mieux tomber. La guilde des aventuriers m'a envoy\xc3\xa9 en mission ici, mais la t\xc3\xa2che s'av\xc3\xa8re plus ardue que mes sup\xc3\xa9rieurs ne l'avaient laiss\xc3\xa9 entendre."
49,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_001","En effet, ils m'ont ordonn\xc3\xa9 de surveiller non seulement les d\xc3\xa9marcheuses des saltimbanques, mais aussi toutes les activit\xc3\xa9s du Cirque intercontinental... J'ai du mal \xc3\xa0 comprendre comment ils ont pu penser que j'allais m'en sortir seul\x02\x1d\x01\x03!"
50,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_002","Vous vous demandez peut-\xc3\xaatre pourquoi nous nous int\xc3\xa9ressons \xc3\xa0 leur cas... C'est tout simplement parce que si ces personnes ont l'air humaines, elles n'en ont bien que l'air. Il s'agit en fait d'une troupe de monstres\x02\x1d\x01\x03!"
51,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_003","Ces cr\xc3\xa9atures nous rendent visite chaque Veill\xc3\xa9e des saints et prennent un malin plaisir \xc3\xa0 nous jouer de mauvais tours. Nous pr\xc3\xa9f\xc3\xa9rerions leur interdire purement et simplement d'entrer en ville, mais \xc3\xa7a reviendrait \xc3\xa0 priver certains de nos concitoyens de la joie de retrouver ces saltimbanques."
52,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_004","Voil\xc3\xa0 pourquoi nous nous contentons de les garder \xc3\xa0 l'\xc5\x93il. Ma mission consiste donc \xc3\xa0 m'assurer dans la plus grande discr\xc3\xa9tion qu'ils ne fassent pas de b\xc3\xaatises."
53,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_005","Malheureusement, ils m'ont tout de suite rep\xc3\xa9r\xc3\xa9. \xc3\x87a doit \xc3\xaatre \xc3\xa0 cause de mon charisme naturel... Toujours est-il que je ne peux plus travailler normalement. J'aurais grand besoin de votre aide, si \xc3\xa7a ne vous emb\xc3\xaate pas trop\x02\x1d\x01\x03!"
54,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_006","Parfait\x02\x1d\x01\x03! Vous seriez un ange si vous acceptiez de discuter avec les illusionnistes de la troupe afin de d\xc3\xa9couvrir ce qu'ils mijotent."
55,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_007","Alors ces illusionnistes, vous avez r\xc3\xa9ussi \xc3\xa0 les faire parler\x02\x1d\x01\x03? Ne me dites pas que vous aviez d\xc3\xa9j\xc3\xa0 oubli\xc3\xa9\x02\x1d\x01\x03! Interrogez-en quelques-uns, si vous voulez bien."
