0,"TEXT_HEAVNR191_02108_SEQ_00","Der fahrende S\xc3\xa4nger sucht nach neuem Stoff f\xc3\xbcr eine Heldenballade."
1,"TEXT_HEAVNR191_02108_SEQ_01","Du hast dem fahrenden S\xc3\xa4nger deine Erlebnisse in den G\xc3\xa4ngen von Gordios geschildert, was ihn zu einer ungewohnt heiteren Ballade inspirierte. Kehr mit seinen Worten im Ohr zu Rotflox ins Manufaktur-Quartier im Dravanischen Hinterland zur\xc3\xbcck, um nochmals ins Innere des Kolosses einzudringen. Lass die Erinnerung in dir aufleben, so, als ob du noch einmal alles erleben w\xc3\xbcrdest. Bestimmt erschlie\xc3\x9ft sich dir eine neue Sichtweise auf die Ereignisse."
2,"TEXT_HEAVNR191_02108_SEQ_02","Rotflox ist tats\xc3\xa4chlich noch vor Ort und kann dich ins Innere von Alexander einlassen. Du hast so eine Vorahnung, dass du tats\xc3\xa4chlich alles noch einmal durchleben wirst, nur dass die K\xc3\xa4mpfe dir um ein Vielfaches schwerer erscheinen werden als beim ersten Mal ...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Inhalt kann betreten werden, indem du mit Rotflox sprichst."
3,"TEXT_HEAVNR191_02108_SEQ_03",
4,"TEXT_HEAVNR191_02108_SEQ_04",
5,"TEXT_HEAVNR191_02108_SEQ_05",
6,"TEXT_HEAVNR191_02108_SEQ_06",
7,"TEXT_HEAVNR191_02108_SEQ_07",
8,"TEXT_HEAVNR191_02108_SEQ_08",
9,"TEXT_HEAVNR191_02108_SEQ_09",
10,"TEXT_HEAVNR191_02108_SEQ_10",
11,"TEXT_HEAVNR191_02108_SEQ_11",
12,"TEXT_HEAVNR191_02108_SEQ_12",
13,"TEXT_HEAVNR191_02108_SEQ_13",
14,"TEXT_HEAVNR191_02108_SEQ_14",
15,"TEXT_HEAVNR191_02108_SEQ_15",
16,"TEXT_HEAVNR191_02108_SEQ_16",
17,"TEXT_HEAVNR191_02108_SEQ_17",
18,"TEXT_HEAVNR191_02108_SEQ_18",
19,"TEXT_HEAVNR191_02108_SEQ_19",
20,"TEXT_HEAVNR191_02108_SEQ_20",
21,"TEXT_HEAVNR191_02108_SEQ_21",
22,"TEXT_HEAVNR191_02108_SEQ_22",
23,"TEXT_HEAVNR191_02108_SEQ_23",
24,"TEXT_HEAVNR191_02108_TODO_00","Mit Rotflox im Manufaktur-Viertel sprechen"
25,"TEXT_HEAVNR191_02108_TODO_01",
26,"TEXT_HEAVNR191_02108_TODO_02",
27,"TEXT_HEAVNR191_02108_TODO_03",
28,"TEXT_HEAVNR191_02108_TODO_04",
29,"TEXT_HEAVNR191_02108_TODO_05",
30,"TEXT_HEAVNR191_02108_TODO_06",
31,"TEXT_HEAVNR191_02108_TODO_07",
32,"TEXT_HEAVNR191_02108_TODO_08",
33,"TEXT_HEAVNR191_02108_TODO_09",
34,"TEXT_HEAVNR191_02108_TODO_10",
35,"TEXT_HEAVNR191_02108_TODO_11",
36,"TEXT_HEAVNR191_02108_TODO_12",
37,"TEXT_HEAVNR191_02108_TODO_13",
38,"TEXT_HEAVNR191_02108_TODO_14",
39,"TEXT_HEAVNR191_02108_TODO_15",
40,"TEXT_HEAVNR191_02108_TODO_16",
41,"TEXT_HEAVNR191_02108_TODO_17",
42,"TEXT_HEAVNR191_02108_TODO_18",
43,"TEXT_HEAVNR191_02108_TODO_19",
44,"TEXT_HEAVNR191_02108_TODO_20",
45,"TEXT_HEAVNR191_02108_TODO_21",
46,"TEXT_HEAVNR191_02108_TODO_22",
47,"TEXT_HEAVNR191_02108_TODO_23",
48,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000","Ah, du bist es! Ich habe bereits viel von deinen j\xc3\xbcngsten Heldentaten vernommen."
49,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000","Besonders im Hinterland von Dravania scheinst du etwas wahrhaft Kolossales vollbracht zu haben. Alexander, ein Unget\xc3\xbcm, dem Thaliak entstiegen!"
50,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001","Ich habe gen\xc3\xbcgend Zeit, mir deine Schilderung im Detail anzuh\xc3\xb6ren. Nun?"
51,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002","Hahaha! K\xc3\xb6stlich! Goblins, die wie gepuffter Millionenmais durch Gordios' G\xc3\xa4nge fliegen! Was f\xc3\xbcr ein Auftakt! Ein Heldenepos mit tragikomischen Elementen. Das wird ein Meisterwerk."
52,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003","Du darfst nicht meinen, dass ich den Ernst der Lage nicht einzusch\xc3\xa4tzen w\xc3\xbcsste. Nein, nein, ich werde deine Erlebnisse selbstverst\xc3\xa4ndlich gem\xc3\xa4\xc3\x9f deiner Schilderung wiedergeben."
53,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004","\xe2\x99\xaa Ein Wandervolk ersehnte lang ein Paradies \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Bis es auf Sharlayaner Tr\xc3\xbcmmer stie\xc3\x9f \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Beschwor sie sich zum Gotte \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Den Gott der Goblinrotte \xe2\x99\xaa"
54,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005","\xe2\x99\xaa Er hat sich aus dem Fluss erhoben, den alten G\xc3\xb6tzen gleich \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa \x02\x08/\xe9\x05\xff\x16Die Heldin ist gleich\xff\x14Ein Held ist sofort\x03 ausgezogen, hinein in Alexanders Reich \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 scheuchte Goblins vor sich her, da kennt \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 kein Pardon \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Und wenn sie nicht entkommen sind, laufen sie noch jetzt davon \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Der Kern des Unget\xc3\xbcms ist still, sein Arm liegt schlaff am Grund \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Doch wenn die Indigohand will - wer wei\xc3\x9f? - geht es schon bald aufs Neue rund \xe2\x99\xaa"
55,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006","Und, ist meine Ballade deinen Erlebnissen gerecht geworden? "
56,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007","Vergib mir den scherzenden Unterton ... und das bedeutungsschwere Ende. Um das Interesse des Publikums zu gewinnen, ist Komik und Unheilsank\xc3\xbcndigung heutzutage das beste Rezept."
57,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008","Man muss sich immer einen Weg f\xc3\xbcr eine Fortsetzung offenhalten! Und wenn wir gerade von Fortsetzungen sprechen - darf ich dir nahelegen, noch einmal in Gordios' G\xc3\xa4nge hinabzusteigen? Ich bin sicher, dass du dort nach meiner k\xc3\xbcnstlerisch veredelten Darbietung deiner Erlebnisse v\xc3\xb6llig neue Seiten der Dinge sehen wirst."
58,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014","Darf ich dir nahelegen, noch einmal in Gordios' G\xc3\xa4nge hinabzusteigen? Ich bin sicher, dass du dort nach meiner k\xc3\xbcnstlerisch veredelten Darbietung deiner Erlebnisse v\xc3\xb6llig neue Seiten der Dinge sehen wirst."
59,"TEXT_HEAVNR191_02108_REDBRIX_000_010","Willzu nochmal rein, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03? Hazzu wirklich neugierige Nase."
60,"TEXT_HEAVNR191_02108_SYSTEM_000_011","Die k\xc3\xbcnstlerisch verfremdete Darstellung des Fahrenden S\xc3\xa4ngers l\xc3\xa4sst dich deine Erlebnisse in \xe2\x80\x9eAlexander - Gordios\xe2\x80\x9c in versch\xc3\xa4rfter Form erneut erleben."
61,"TEXT_HEAVNR191_02108_SYSTEM_000_012","Sprich mit Rotflox im Manufaktur-Viertel im Dravanischen Hinterland, um \xe2\x80\x9eAlexander - Gordios (episch)\xe2\x80\x9c zu beginnen."
62,"TEXT_HEAVNR191_02108_SYSTEM_000_013","Die Teilnahmebedingungen f\xc3\xbcr die Mission erf\xc3\xa4hrst du ebenfalls von Rotflox."
