0,"TEXT_FESSUM104_02127_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03P'obyano voudrait vous parler des r\xc3\xa9compenses offertes pendant les Feux de la Mort."
1,"TEXT_FESSUM104_02127_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03P'obyano vous a expliqu\xc3\xa9 qu'elle vous remettrait un cadeau si vous lui apportiez sept \x023\r\xff\x05Item\r\xf2(]\x03\x02\x03. Retournez donc la voir lorsque vous aurez le compte."
2,"TEXT_FESSUM104_02127_SEQ_02","P'obyano \xc3\xa9tait sur le point de vous remettre votre cadeau, lorsqu'un pirate a fait fuir des festivali\xc3\xa8res qui avaient tap\xc3\xa9 dans l'\xc5\x93il de Gegeruju. P'obyano aimerait s'entretenir avec le Roegadyn afin de comprendre ses motivations et de calmer le jeu. Elle craint cependant les d\xc3\xa9bordements et souhaiterait que vous l'accompagniez pour assurer sa s\xc3\xa9curit\xc3\xa9. Retrouvez Wunthyll \xc3\xa0 Costa del Sol, la Miqo'te vous rejoindra."
3,"TEXT_FESSUM104_02127_SEQ_03","Vous avez rejoint Wunthyll, qui vous a expliqu\xc3\xa9 que certains pirates s'\xc3\xa9taient install\xc3\xa9s aux Rives sanglantes dans le cadre des projets de colonisation de l'Amirale. Ils ont \xc3\xa9t\xc3\xa9 expropri\xc3\xa9s lorsque Gegeruju a acquis ces terres, et n'appr\xc3\xa9cient donc pas que les \xc3\x89orz\xc3\xa9ens s'y retrouvent pour y faire la f\xc3\xaate. P'obyano lui a conseill\xc3\xa9 de suivre votre exemple et d'embrasser une carri\xc3\xa8re d'aventurier, ce qui ne l'a pas laiss\xc3\xa9 de marbre. Cette intervention aura permis aux pirates de participer librement aux Feux de la Mort, et vous pourrez quant \xc3\xa0 vous continuer \xc3\xa0 profiter des festivit\xc3\xa9s\x02\x1d\x01\x03!"
4,"TEXT_FESSUM104_02127_SEQ_04",
5,"TEXT_FESSUM104_02127_SEQ_05",
6,"TEXT_FESSUM104_02127_SEQ_06",
7,"TEXT_FESSUM104_02127_SEQ_07",
8,"TEXT_FESSUM104_02127_SEQ_08",
9,"TEXT_FESSUM104_02127_SEQ_09",
