0,"TEXT_FESHLW201_02149_SEQ_00","The Adventurers' Guild investigator is on the lookout for an able assistant.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESHLW201_02149_SEQ_01","An investigator from the Adventurers' Guild has asked your help in uncovering the nefarious plans of the Continental Circus\xe2\x94\x80a troupe of mischievous fiends disguised as entertainers. Approach the illusionists outside Mih Khetto's Amphitheatre, and learn what you can of their impending devilry.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESHLW201_02149_SEQ_02","You speak with the festive illusionists, but they are quick to turn you away. Whatever malevolent plan they have for this year's All Saints' Wake seems to revolve around the participation of the city's children. Report your findings to the Adventurers' Guild investigator."
3,"TEXT_FESHLW201_02149_SEQ_03","Upon digesting the information you gleaned from the illusionists, the investigator is struck by the force of his terrible imaginings. What manner of dark mischief could the Continental Circus be planning...?"
4,"TEXT_FESHLW201_02149_SEQ_04","dummy"
5,"TEXT_FESHLW201_02149_SEQ_05","dummy"
6,"TEXT_FESHLW201_02149_SEQ_06","dummy"
7,"TEXT_FESHLW201_02149_SEQ_07","dummy"
8,"TEXT_FESHLW201_02149_SEQ_08","dummy"
9,"TEXT_FESHLW201_02149_SEQ_09","dummy"
10,"TEXT_FESHLW201_02149_SEQ_10","dummy"
11,"TEXT_FESHLW201_02149_SEQ_11","dummy"
12,"TEXT_FESHLW201_02149_SEQ_12","dummy"
13,"TEXT_FESHLW201_02149_SEQ_13","dummy"
14,"TEXT_FESHLW201_02149_SEQ_14","dummy"
15,"TEXT_FESHLW201_02149_SEQ_15","dummy"
16,"TEXT_FESHLW201_02149_SEQ_16","dummy"
17,"TEXT_FESHLW201_02149_SEQ_17","dummy"
18,"TEXT_FESHLW201_02149_SEQ_18","dummy"
19,"TEXT_FESHLW201_02149_SEQ_19","dummy"
20,"TEXT_FESHLW201_02149_SEQ_20","dummy"
21,"TEXT_FESHLW201_02149_SEQ_21","dummy"
22,"TEXT_FESHLW201_02149_SEQ_22","dummy"
23,"TEXT_FESHLW201_02149_SEQ_23","dummy"
24,"TEXT_FESHLW201_02149_TODO_00","Speak with illusionists."
25,"TEXT_FESHLW201_02149_TODO_01","Report to the Adventurers' Guild investigator."
26,"TEXT_FESHLW201_02149_TODO_02","dummy"
27,"TEXT_FESHLW201_02149_TODO_03","dummy"
28,"TEXT_FESHLW201_02149_TODO_04","dummy"
29,"TEXT_FESHLW201_02149_TODO_05","dummy"
30,"TEXT_FESHLW201_02149_TODO_06","dummy"
31,"TEXT_FESHLW201_02149_TODO_07","dummy"
32,"TEXT_FESHLW201_02149_TODO_08","dummy"
33,"TEXT_FESHLW201_02149_TODO_09","dummy"
34,"TEXT_FESHLW201_02149_TODO_10","dummy"
35,"TEXT_FESHLW201_02149_TODO_11","dummy"
36,"TEXT_FESHLW201_02149_TODO_12","dummy"
37,"TEXT_FESHLW201_02149_TODO_13","dummy"
38,"TEXT_FESHLW201_02149_TODO_14","dummy"
39,"TEXT_FESHLW201_02149_TODO_15","dummy"
40,"TEXT_FESHLW201_02149_TODO_16","dummy"
41,"TEXT_FESHLW201_02149_TODO_17","dummy"
42,"TEXT_FESHLW201_02149_TODO_18","dummy"
43,"TEXT_FESHLW201_02149_TODO_19","dummy"
44,"TEXT_FESHLW201_02149_TODO_20","dummy"
45,"TEXT_FESHLW201_02149_TODO_21","dummy"
46,"TEXT_FESHLW201_02149_TODO_22","dummy"
47,"TEXT_FESHLW201_02149_TODO_23","dummy"
48,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_000","Ah, a fellow adventurer! It just so happens that I could use your help with some Adventurers' Guild business. Might you spare a moment or two?"
49,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_001","The business of which I speak involves keeping an eye on that troublesome troupe of entertainers\xe2\x94\x80the Continental Circus."
50,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_002","One might wonder why this particular group of performers concerned us so...until one beheld their true fiendish forms. Aye, there is naught more terrifying than the monster who hides behind the face of a man."
51,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_003","Every year, when the season of All Saints' Wake is upon us, these irksome imps visit our cities to spread their mischief and mayhem. Oddly enough, there are many folk who actually \x02\x1a\x02\x02\x03enjoy\x02\x1a\x02\x01\x03 their antics... Thus we stop short of banishing the creatures outright."
52,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_004","In the interests of maintaining a semblance of order, however, the guild would have us quell the Circus's efforts to instigate chaos\xe2\x94\x80discreetly, of course."
53,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_005","Unfortunately, it would appear that covert operations are not my forte. The fiends have grown leery of my clumsy interrogations, and I am in need of a capable replacement. Will you, then, perform the duty that I could not?"
54,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_006","Excellent! Your first task shall be to engage the troupe's illusionists in conversation, and skillfully prise forth their nefarious plans. May you fare better in your efforts than I!"
55,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_007","Speak with the nearby illusionists, and learn what you can of their wicked scheme."
56,"TEXT_FESHLW201_02149_MEMBERA02149_000_008","The Continental Circus is here! This All Saints' Wake you'll squeal and cheer!"
57,"TEXT_FESHLW201_02149_MEMBERB02149_000_009","Come, join us in celebrating All Saints' Wake!"
58,"TEXT_FESHLW201_02149_MEMBERC02149_000_010","We have an extra-special event in store for this year's celebrations! I'd tell you now, but...I wouldn't want to spoil the surprise!"
59,"TEXT_FESHLW201_02149_MEMBERA02149_000_020","Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!"
60,"TEXT_FESHLW201_02149_MEMBERB02149_000_021","This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!"
61,"TEXT_FESHLW201_02149_MEMBERC02149_000_022","Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!"
62,"TEXT_FESHLW201_02149_MEMBERA02149_000_023","Oh, darling children, sweet and small! Gather 'round younglings, one and all! This All Saints' Wake you'll have a ball!"
63,"TEXT_FESHLW201_02149_MEMBERB02149_000_024","This year's All Saints' Wake is all about the children! Come to Hyrstmill, my precious younglings, for free costumes and seasonal sweets!"
64,"TEXT_FESHLW201_02149_MEMBERC02149_000_025","Hm? Seeking to join the festivities, are we? I'd love to oblige you, but I'm afraid our costumes are only for the children this year. Perhaps we'll focus on the grown-ups next time around!"
65,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_030","Well, my friend? What have you discovered of the fiends' machinations?"
