49,"TEXT_JOBSMN501_02100_YMHITRA_000_001","Figure-toi que j'ai pr\xc3\xa9sent\xc3\xa9 nos d\xc3\xa9couvertes sur la magie invocatrice par le biais de la fondation... et cela a eu plus de succ\xc3\xa8s que je ne l'escomptais. R\xc3\xa9sultat\x02\x1d\x01\x03: beaucoup de gens ont offert leur aide ou des objets arch\xc3\xa9ologiques pour nous permettre d'avancer davantage."
50,"TEXT_JOBSMN501_02100_YMHITRA_000_002","Je pense que tu es cel\x02\x08\x0b\xe9\x05\xff\x03le\xff\x03ui\x03 qui pourrait prrrofiter le plus de cette situation. Que dirais-tu donc d'aller en discuter avec Rammbroes\x02\x1d\x01\x03?"
51,"TEXT_JOBSMN501_02100_YMHITRA_000_003","Les offres d'aide et d'objets qui nous ont \xc3\xa9t\xc3\xa9 faites pourraient t'\xc3\xaatre tr\xc3\xa8s utiles. Je te prrropose d'aller \xc3\xa0 la Trouvaille de Saint-Coinach et d'en discuter avec Rammbroes."
52,"TEXT_JOBSMN501_02100_YMHITRA_000_005","Nous ignorons encore beaucoup de choses sur la magie invocatrice.\x02\x10\x01\x03J'esp\xc3\xa8re que nous trrrouverons quelque chose d'utile dans ce qui a \xc3\xa9t\xc3\xa9 offert \xc3\xa0 la fondation."
53,"TEXT_JOBSMN501_02100_RAMMBROES_000_010","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Comme tu peux le voir, je suis retourn\xc3\xa9 aux autres travaux d'arch\xc3\xa9ologie de mon \xc3\xa9quipe. C'est ma fa\xc3\xa7on \xc3\xa0 moi de tracer un chemin vers un meilleur avenir..."
54,"TEXT_JOBSMN501_02100_RAMMBROES_000_015","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. \xc3\x87a me fait plaisir de te voir.\x02\x10\x01\x03Tu sais, gr\xc3\xa2ce \xc3\xa0 ton aide, nos recherches avancent \xc3\xa0 un bon rythme."
55,"TEXT_JOBSMN501_02100_RAMMBROES_000_020","Je vois que tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec Y'mhitra. J'en d\xc3\xa9duis donc que c'est au sujet des donations qui nous ont \xc3\xa9t\xc3\xa9 faites."
56,"TEXT_JOBSMN501_02100_YMHITRA_000_021","Exactement, Rammbroes. Tu veux bien nous montrer ce que tu as re\xc3\xa7u\x02\x1d\x01\x03?"
57,"TEXT_JOBSMN501_02100_RAMMBROES_000_022","Bien s\xc3\xbbr. Il s'agit principalement d'artefacts allagois qui semblent avoir un lien avec le sujet qui vous int\xc3\xa9resse."
58,"TEXT_JOBSMN501_02100_RAMMBROES_000_023","Avec l'apparition des Primordiaux L\xc3\xa9viathan, Ramuh et Shiva, vos recherches sur la magie invocatrice sont d'une importance qui pourrait bien se r\xc3\xa9v\xc3\xa9ler capitale."
59,"TEXT_JOBSMN501_02100_RAMMBROES_000_024","... Justement, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai lu dans un rapport des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube que tu avais affront\xc3\xa9 et vaincu ces entit\xc3\xa9s."
60,"TEXT_JOBSMN501_02100_RAMMBROES_000_025","Tu as donc baign\xc3\xa9 dans leur \xc3\xa9ther, et par cons\xc3\xa9quent, tu devrais \xc3\xaatre capable d'appeler leurs avatars..."
61,"TEXT_JOBSMN501_02100_YMHITRA_000_026","En effet, toutes les conditions sont r\xc3\xa9unies. Nous pourrions prrroc\xc3\xa9der aux \x02\x1a\x02\x02\x03rituels\x02\x1a\x02\x01\x03 correspondants..."
62,"TEXT_JOBSMN501_02100_YMHITRA_000_027","Rammbroes\x02\x1d\x01\x03! Sais-tu o\xc3\xb9 trouver un lieu o\xc3\xb9 l'eau, la glace ou la foudre seraient forts\x02\x1d\x01\x03?"
63,"TEXT_JOBSMN501_02100_RAMMBROES_000_028","Voyons, voyons... Pas loin d'ici, il y a Pierrechantantes. C'est un lieu o\xc3\xb9 se produisent de nombreux ph\xc3\xa9nom\xc3\xa8nes \xc3\xa9lectriques. Cela devrait correspondre \xc3\xa0 l'un des \xc3\xa9l\xc3\xa9ments qu'il vous faut."
64,"TEXT_JOBSMN501_02100_YMHITRA_000_029",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu as entendu\x02\x1d\x01\x03?\x02\x10\x01\x03Retrrrouvons-nous l\xc3\xa0-bas pour proc\xc3\xa9der au \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03. Nous verrons si cela te permet d'invoquer Ramuh-Egi."
65,"TEXT_JOBSMN501_02100_RAMMBROES_000_030","Y'mhitra est partie vers Pierrechantantes. Il s'y produit de nombreux ph\xc3\xa9nom\xc3\xa8nes \xc3\xa9lectriques, ce qui devrait vous permettre de faire le \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03."
66,"TEXT_JOBSMN501_02100_YMHITRA_000_035",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, retrouvons-nous \xc3\xa0 Pierrechantantes pour faire le \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03. Nous verrons si cela te permettra d'invoquer Ramuh-Egi."
67,"TEXT_JOBSMN501_02100_YMHITRA_000_040","Cet endroit me semble parfait...\x02\x10\x01\x03Bien, commen\xc3\xa7ons le \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03. Tu te souviens de ce que tu dois faire, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Tu dois te concentrer et accorrrder ton \xc3\xa9ther avec le pouvoir de la foudre."
68,"TEXT_JOBSMN501_02100_YMHITRA_100_040","..."
69,"TEXT_JOBSMN501_02100_YMHITRA_000_041","Hmm\x02\x1d\x01\x03? Pourquoi ne se passe-t-il rien\x02\x1d\x01\x03?\x02\x1d\x01\x03..."
70,"TEXT_JOBSMN501_02100_YMHITRA_000_042","Toutes les conditions sont pourtant r\xc3\xa9unies, et ce lieu est charrrg\xc3\xa9 en \xc3\xa9nergie de la foudre..."
71,"TEXT_JOBSMN501_02100_YMHITRA_000_043","Je ne vois pas ce qui pourrait emp\xc3\xaacher l'appel de Ramuh-Egi. Y aurait-il un facteur diff\xc3\xa9rent des autres avatars\x02\x1d\x01\x03?"
72,"TEXT_JOBSMN501_02100_YMHITRA_000_044","Quoi qu'il en soit, ce n'est pas en restant ici que nous obtiendrons une r\xc3\xa9ponse. Je te propose de nous retrrrouver aux chutes de l'Apkallu pour analyser ce probl\xc3\xa8me."
73,"TEXT_JOBSMN501_02100_YMHITRA_000_050","Ah, te voil\xc3\xa0 enfin\x02\x1d\x01\x03!\x02\x10\x01\x03J'ai un peu r\xc3\xa9fl\xc3\xa9chi, mais je ne vois toujours pas pourrrquoi le \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03 a \xc3\xa9chou\xc3\xa9."
74,"TEXT_JOBSMN501_02100_YMHITRA_000_051","La cause nous est clairement inconnue. Je vais \xc3\xa9tudier les donations que Rammbroes nous a remises dans l'espoir d'y d\xc3\xa9couvrir un indice."
75,"TEXT_JOBSMN501_02100_YMHITRA_000_052","Peut-\xc3\xaatre que tu n'es pas encore assez \x02\x1a\x02\x02\x03fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1a\x02\x01\x03 pour obtenir un nouveau pouvoir. Je compte sur toi pour t'entrrra\xc3\xaener durement pendant que je cherche la solution. D'accord\x02\x1d\x01\x03?"
76,"TEXT_JOBSMN501_02100_SYSTEM_000_060","Y'mhitra propose la prochaine qu\xc3\xaate aux invocateurs de niveau 52."
77,"TEXT_JOBSMN501_02100_SYSTEM_000_061","\xc3\x80 la fin de chaque qu\xc3\xaate, les conditions pour commencer la suivante seront indiqu\xc3\xa9es dans votre journal."
