0,"TEXT_FESSUM104_02127_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Komitee-Kaskadeurin P'obyano m\xc3\xb6chte dir ein Geschenk machen, um sich bei dir f\xc3\xbcr deine Hilfe zu bedanken."
1,"TEXT_FESSUM104_02127_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03P'obyano wird dir f\xc3\xbcr sieben Feuermondmarken ein besonderes Geschenk machen, das dir ihrer Meinung nach ausgezeichnet stehen wird. Gib ihr die Marken, wenn du dich etwas n\xc3\xbctzlich gemacht und genug verdient hast."
2,"TEXT_FESSUM104_02127_SEQ_02","Du hast P'obyano ausreichend Feuermondmarken gegeben, aber gerade als sie dir dein Geschenk \xc3\xbcberreichen m\xc3\xb6chte, sorgt ein tobender Pirat am Strand f\xc3\xbcr Unruhe und verscheucht die Besucher. P'obyano hofft, die Sache ohne Blutvergie\xc3\x9fen kl\xc3\xa4ren zu k\xc3\xb6nnen, und bittet dich, den St\xc3\xb6renfried am Strand zu suchen."
3,"TEXT_FESSUM104_02127_SEQ_03","Du hast den Piraten Wunthyll ausfindig gemacht. Er erz\xc3\xa4hlt, dass er einst zu den ersten Siedlern geh\xc3\xb6rte, die das stark in Mitleidenschaft gezogene Rotgischt in die heutige Strandoase verwandelt haben. Doch dann kam Gegeruju, kaufte das Land zu g\xc3\xbcnstigen Konditionen und zog so Wunthylls Zorn auf sich. P'obyano und du k\xc3\xb6nnt ihn \xc3\xbcberzeugen, sich als Abenteurer zu versuchen und es so selbst zu etwas Reichtum zu bringen. Der Feuermond-Reigen kann ungest\xc3\xb6rt weitergehen!"
4,"TEXT_FESSUM104_02127_SEQ_04",
5,"TEXT_FESSUM104_02127_SEQ_05",
6,"TEXT_FESSUM104_02127_SEQ_06",
7,"TEXT_FESSUM104_02127_SEQ_07",
8,"TEXT_FESSUM104_02127_SEQ_08",
9,"TEXT_FESSUM104_02127_SEQ_09",
10,"TEXT_FESSUM104_02127_SEQ_10",
11,"TEXT_FESSUM104_02127_SEQ_11",
12,"TEXT_FESSUM104_02127_SEQ_12",
13,"TEXT_FESSUM104_02127_SEQ_13",
14,"TEXT_FESSUM104_02127_SEQ_14",
15,"TEXT_FESSUM104_02127_SEQ_15",
16,"TEXT_FESSUM104_02127_SEQ_16",
17,"TEXT_FESSUM104_02127_SEQ_17",
18,"TEXT_FESSUM104_02127_SEQ_18",
19,"TEXT_FESSUM104_02127_SEQ_19",
20,"TEXT_FESSUM104_02127_SEQ_20",
21,"TEXT_FESSUM104_02127_SEQ_21",
22,"TEXT_FESSUM104_02127_SEQ_22",
23,"TEXT_FESSUM104_02127_SEQ_23",
24,"TEXT_FESSUM104_02127_TODO_00","Komitee-Kaskadeurin P'obyano \x022\x0e\xff\x05Item\x06\xf2(]\x03\x05\x02\x03 geben"
25,"TEXT_FESSUM104_02127_TODO_01","Den tobenden Piraten am Strand suchen"
26,"TEXT_FESSUM104_02127_TODO_02",
27,"TEXT_FESSUM104_02127_TODO_03",
28,"TEXT_FESSUM104_02127_TODO_04",
29,"TEXT_FESSUM104_02127_TODO_05",
30,"TEXT_FESSUM104_02127_TODO_06",
31,"TEXT_FESSUM104_02127_TODO_07",
32,"TEXT_FESSUM104_02127_TODO_08",
33,"TEXT_FESSUM104_02127_TODO_09",
34,"TEXT_FESSUM104_02127_TODO_10",
35,"TEXT_FESSUM104_02127_TODO_11",
36,"TEXT_FESSUM104_02127_TODO_12",
37,"TEXT_FESSUM104_02127_TODO_13",
38,"TEXT_FESSUM104_02127_TODO_14",
39,"TEXT_FESSUM104_02127_TODO_15",
40,"TEXT_FESSUM104_02127_TODO_16",
41,"TEXT_FESSUM104_02127_TODO_17",
42,"TEXT_FESSUM104_02127_TODO_18",
43,"TEXT_FESSUM104_02127_TODO_19",
44,"TEXT_FESSUM104_02127_TODO_20",
45,"TEXT_FESSUM104_02127_TODO_21",
46,"TEXT_FESSUM104_02127_TODO_22",
47,"TEXT_FESSUM104_02127_TODO_23",
48,"TEXT_FESSUM104_02127_POBYANO_100_000","Vielen Dank, dass du uns beim Feuermond-Reigen hilfst. Ich m\xc3\xb6chte mich bei dir f\xc3\xbcr deine Hilfe bedanken."
49,"TEXT_FESSUM104_02127_POBYANO_100_001","Ich habe da n\xc3\xa4mlich etwas, das dir ausgezeichnet stehen wird. Das geb ich dir, sobald du sieben Feuermondmarken hast. <kicher>"
50,"TEXT_FESSUM104_02127_SYSTEM_100_010","Um den Auftrag fortzuf\xc3\xbchren, musst du mindestens sieben \x022\x0e\xff\x05Item\x06\xf2(]\x03\x05\x02\x03 im Inventar haben."
51,"TEXT_FESSUM104_02127_POBYANO_000_000","Hast du die Feuermondmarken? Gib sie mir, dann gebe ich dir das Geschenk."
52,"TEXT_FESSUM104_02127_POBYANO_000_010","Du hast dich wirklich ganz sch\xc3\xb6n ins Zeug gelegt. Ohne dich w\xc3\xa4re der Reigen nur halb so lustig."
53,"TEXT_FESSUM104_02127_POBYANO_000_011","Ich hatte mir etwas Sorgen um unsere Festk\xc3\xb6che gemacht, aber es gibt genug zu essen und die Leute lieben ihren Fisch im Teigmantel."
54,"TEXT_FESSUM104_02127_GEGERUJU_000_012","Hohohooo, das sind ja herrliche Aussichten! Ganz nach meinem Geschmack!"
55,"TEXT_FESSUM104_02127_POBYANO_000_013","Und unser gro\xc3\x9fz\xc3\xbcgiger Gastgeber ist auch zufrieden ..."
56,"TEXT_FESSUM104_02127_WUNTHYLL_000_014","(-???-)Das ist unser Revier! Verschwindet oder ich verarbeite eure d\xc3\xbcnnen Hungerbeinchen zu Zahnstochern!"
57,"TEXT_FESSUM104_02127_MIZUGIGAL02127_000_015","(-Figurbewusste Feuermondreigen-Besucherinnen-)Hiiilfe!!!"
58,"TEXT_FESSUM104_02127_GEGERUJU_000_016","Wer wagt es, den friedlichen Reigen zu st\xc3\xb6ren? Hat der denn keinen Respekt vor den wundervollen Geschenken der Mutter Natur? Verjagt ihn! Bestraft ihn! Verklagt ihn auf Schadenersatz!"
59,"TEXT_FESSUM104_02127_POBYANO_000_017","N-Nat\xc3\xbcrlich, Meister Gegeruju, sofort. Es geschieht, wie Ihr es w\xc3\xbcnscht."
60,"TEXT_FESSUM104_02127_POBYANO_000_018","Meine G\xc3\xbcte, wie der sich immer gleich aufregt ... Aber er hat Recht, wir m\xc3\xbcssen unsere G\xc3\xa4ste vor Bel\xc3\xa4stigungen besch\xc3\xbctzen."
61,"TEXT_FESSUM104_02127_POBYANO_000_019","Dieser Pirat hat behauptet, der Strand sei sein Revier ... Das w\xc3\xa4re mir neu. Was meint er nur damit?"
62,"TEXT_FESSUM104_02127_POBYANO_000_020","Vielleicht k\xc3\xb6nnen wir die Sache aufkl\xc3\xa4ren, ohne den Feuermond-Reigen in ein Blutbad zu verwandeln. Kannst du versuchen, den W\xc3\xbcterich zu finden? Ich komme dann nach, sobald ich jemanden gefunden habe, der mich hier vertritt."
63,"TEXT_FESSUM104_02127_POBYANO_000_030","Kannst du versuchen, den tobenden Piraten zu finden? Ich komme dann nach, sobald ich jemanden gefunden habe, der mich hier vertritt."
64,"TEXT_FESSUM104_02127_POBYANO_000_040","Du! Du hast doch gerade die Besucher unseres Feuermond-Reigens verschreckt! Was f\xc3\xa4llt dir ein?"
65,"TEXT_FESSUM104_02127_WUNTHYLL_000_041","Suchst du etwa Streit, Kleine? Den kannst du haben!"
66,"TEXT_FESSUM104_02127_POBYANO_000_042","\x02\x1a\x02\x02\x03Ich\x02\x1a\x02\x01\x03 suche Streit? Du hast doch damit angefangen! Wir wollen nur ein nettes Fest feiern, mit leckerem Fisch im Teigmantel, Feuerwerk und knappen Badeanz\xc3\xbcgen."
67,"TEXT_FESSUM104_02127_WUNTHYLL_000_043","Gegen ein Fest ist ja auch eigentlich nichts einzuwenden ... Aber ich will dir sagen, was mich wurmt."
68,"TEXT_FESSUM104_02127_WUNTHYLL_000_044","Ich bin einst als Siedler hierhergekommen, auf Initiative von Admiral Merlwyb. Rotgischt war kein sch\xc3\xb6ner Ort, die B\xc3\xb6den versalzen und von der Katastrophe arg in Mitleidenschaft gezogen. Meine M\xc3\xa4nner und ich haben es zu einem Paradies gemacht ..."
69,"TEXT_FESSUM104_02127_WUNTHYLL_000_045","... und dann kam dieser ekelerregende Gegeruju und kaufte das Land f\xc3\xbcr 'n Feen-Appel und 'n Ei, ohne dass ich da ein W\xc3\xb6rtchen mitzureden hatte! Jetzt verdient er ein Verm\xc3\xb6gen mit der Strandoase, die wir erschaffen haben!"
70,"TEXT_FESSUM104_02127_WUNTHYLL_000_046","Uns blieb nichts anderes \xc3\xbcbrig, als wieder unser Piratenleben aufzunehmen. Ab und zu packt mich noch der Zorn und dann versuche ich, dem alten Bock sein Gesch\xc3\xa4ft zu vermiesen, wo ich nur kann. Wenn ich sein feistes Grinsen und seinen fetten Bauch sehe, schie\xc3\x9ft in mir die Galle hoch!"
71,"TEXT_FESSUM104_02127_POBYANO_000_047","Hm, damit bist du nicht allein.\x02\x10\x01\x03Aber besser wird durch deine W\xc3\xbcterei doch auch nichts. Die Reichen werden reicher und die einfachen Leute gucken in die R\xc3\xb6hre, so ist es nun mal."
72,"TEXT_FESSUM104_02127_POBYANO_100_047","Es sei denn, man ist bereit, sich selbst zu \xc3\xa4ndern und mal etwas Neues auszuprobieren. Ich w\xc3\xbcsste da eine Besch\xc3\xa4ftigung, die deinen F\xc3\xa4higkeiten entspricht \x02\x1a\x02\x02\x03und\x02\x1a\x02\x01\x03 f\xc3\xbcr die du angemessen entlohnt wirst ..."
73,"TEXT_FESSUM104_02127_POBYANO_000_048","Werd doch Abenteurer!"
74,"TEXT_FESSUM104_02127_POBYANO_000_049","Bei der Abenteurergilde gibt es immer etwas zu tun, und du siehst mir aus wie jemand, der es versteht anzupacken. Die Belohnung ist nicht schlecht und wer sich nicht vor Arbeit scheut, kann es schnell zu einem kleinen Verm\xc3\xb6gen bringen."
75,"TEXT_FESSUM104_02127_WUNTHYLL_000_050","Seh ich vielleicht aus wie ein Abenteurer?"
76,"TEXT_FESSUM104_02127_WUNTHYLL_100_050","Wenn das ein Witz sein soll und du mich f\xc3\xbcr dumm verkaufen willst, lass ich dich Kiel holen, bis die Haie den letzten Bissen von deinem Hungergerippe genagt haben!"
77,"TEXT_FESSUM104_02127_WUNTHYLL_000_051","Wer bist denn du?"
78,"TEXT_FESSUM104_02127_POBYANO_000_052","Das ist \x02)\x03\xeb\x02\x03 - \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03!"
79,"TEXT_FESSUM104_02127_WUNTHYLL_000_053","\x02)\x03\xeb\x02\x03 ... Doch nicht etwa \x02\x1a\x02\x02\x03\x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03\x02\x1a\x02\x01\x03 \x02)\x03\xeb\x02\x03?"
80,"TEXT_FESSUM104_02127_WUNTHYLL_000_054","Ich hab schon viel von dir geh\xc3\xb6rt. In der Ertr\xc3\xa4nkten Sorge zum Beispiel, da kennt jeder deinen Namen. Ich bin immer ganz Ohr, wenn jemand von deinen Abenteuern erz\xc3\xa4hlt. Ist ja allerhand, dich hier zu treffen."
81,"TEXT_FESSUM104_02127_POBYANO_000_055",bx02)\x03\xeb\x02\x03 hat als g\xc3\xa4nzlich \x02\x086\xe9\x05\xff\x19unerfahrene Abenteurerin\xff\x18unerfahrener Abenteurer\x03 in unserer Gilde in \x02\t$\xe9G\xff\x0eLimsa Lominsa\xff\tGridania\xff\x07Ul'dah\x03 angefangen. Und hat sich hochgearbeitet zu \x02\x08g\xe9\x05\xff2der angesehenen - und wohlhabenden - Abenteurerin\xff0dem angesehenen - und wohlhabenden - Abenteurer\x03, \x02\x08\x14\xe9\x05\xff\x08die sie\xff\x07der er\x03 heute ist."
82,"TEXT_FESSUM104_02127_WUNTHYLL_000_056","Meinst du, dass ich auch das Zeug dazu habe, zu einem ber\xc3\xbchmten Abenteurer zu werden?"
83,"TEXT_FESSUM104_02127_Q1_000_070","Was antwortest du?"
84,"TEXT_FESSUM104_02127_A1_000_071","Na, klar."
85,"TEXT_FESSUM104_02127_A1_000_072","Keine Ahnung, du musst es schon selbst versuchen."
86,"TEXT_FESSUM104_02127_WUNTHYLL_000_057","Pirat, Siedler, Abenteurer - so unterschiedlich ist die Arbeit gar nicht. Anpacken k\xc3\xb6nnen wir jedenfalls!"
87,"TEXT_FESSUM104_02127_WUNTHYLL_100_057","Da hast du wohl Recht ... aber ich k\xc3\xb6nnte es ja einfach mal versuchen. Pirat, Siedler, Abenteurer - so unterschiedlich ist die Arbeit gar nicht."
88,"TEXT_FESSUM104_02127_POBYANO_000_058","Es ist ganz im Sinne des Feuermond-Reigens, Interessierten die Abenteurergilde n\xc3\xa4herzubringen. Bring deine Freunde mit und feiert mit uns, dann stell ich euch allen vor."
89,"TEXT_FESSUM104_02127_WUNTHYLL_000_059","Ich werd's den andern mal vorschlagen ... Frittier schon mal ein paar Schellfische, wir kommen gleich vorbei."
90,"TEXT_FESSUM104_02127_POBYANO_000_060","Hui, f\xc3\xbcr einen Moment ist mir echt das Herz ins Spitzenh\xc3\xb6schen gerutscht. Gut, dass du dabei warst."
91,"TEXT_FESSUM104_02127_POBYANO_000_061","Und hier ist das Geschenk, das ich dir die ganze Zeit \xc3\xbcber geben wollte. Zieh's gleich mal an, es steht dir bestimmt prima und es ist genau das Richtige, um den Feuermond-Reigen zu feiern. Also, genie\xc3\x9f das Fest! Man sieht sich!"
