0,"TEXT_HEAVNY807_02107_SEQ_00",
1,"TEXT_HEAVNY807_02107_SEQ_01",
2,"TEXT_HEAVNY807_02107_SEQ_02",
3,"TEXT_HEAVNY807_02107_SEQ_03",
4,"TEXT_HEAVNY807_02107_SEQ_04",
5,"TEXT_HEAVNY807_02107_SEQ_05",
6,"TEXT_HEAVNY807_02107_SEQ_06",
7,"TEXT_HEAVNY807_02107_SEQ_07",
8,"TEXT_HEAVNY807_02107_SEQ_08",
9,"TEXT_HEAVNY807_02107_SEQ_09",
10,"TEXT_HEAVNY807_02107_SEQ_10",
11,"TEXT_HEAVNY807_02107_SEQ_11",
12,"TEXT_HEAVNY807_02107_SEQ_12",
13,"TEXT_HEAVNY807_02107_SEQ_13",
14,"TEXT_HEAVNY807_02107_SEQ_14",
15,"TEXT_HEAVNY807_02107_SEQ_15",
16,"TEXT_HEAVNY807_02107_SEQ_16",
17,"TEXT_HEAVNY807_02107_SEQ_17",
18,"TEXT_HEAVNY807_02107_SEQ_18",
19,"TEXT_HEAVNY807_02107_SEQ_19",
20,"TEXT_HEAVNY807_02107_SEQ_20",
21,"TEXT_HEAVNY807_02107_SEQ_21",
22,"TEXT_HEAVNY807_02107_SEQ_22",
23,"TEXT_HEAVNY807_02107_SEQ_23",
24,"TEXT_HEAVNY807_02107_TODO_00",
25,"TEXT_HEAVNY807_02107_TODO_01",
26,"TEXT_HEAVNY807_02107_TODO_02",
27,"TEXT_HEAVNY807_02107_TODO_03",
28,"TEXT_HEAVNY807_02107_TODO_04",
29,"TEXT_HEAVNY807_02107_TODO_05",
30,"TEXT_HEAVNY807_02107_TODO_06",
31,"TEXT_HEAVNY807_02107_TODO_07",
32,"TEXT_HEAVNY807_02107_TODO_08",
33,"TEXT_HEAVNY807_02107_TODO_09",
34,"TEXT_HEAVNY807_02107_TODO_10",
35,"TEXT_HEAVNY807_02107_TODO_11",
36,"TEXT_HEAVNY807_02107_TODO_12",
37,"TEXT_HEAVNY807_02107_TODO_13",
38,"TEXT_HEAVNY807_02107_TODO_14",
39,"TEXT_HEAVNY807_02107_TODO_15",
40,"TEXT_HEAVNY807_02107_TODO_16",
41,"TEXT_HEAVNY807_02107_TODO_17",
42,"TEXT_HEAVNY807_02107_TODO_18",
43,"TEXT_HEAVNY807_02107_TODO_19",
44,"TEXT_HEAVNY807_02107_TODO_20",
45,"TEXT_HEAVNY807_02107_TODO_21",
46,"TEXT_HEAVNY807_02107_TODO_22",
47,"TEXT_HEAVNY807_02107_TODO_23",
48,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_000","Sieh an, \x02\x08 \xe9\x05\xff\x0eeine Wanderin\xff\rein Wanderer\x03 ... Ist das da nicht ein Exemplar von \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c? Millith Ironhearts gro\xc3\x9fer Reisef\xc3\xbchrer?"
49,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_001","Du kennst meine Cousine sogar? Ich bin Kester Ironheart, meines Zeichens ebenfalls Forscher, Reisender und Entdecker."
50,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_002","Meine Cousine hat mich mit ihrer Reiselust angesteckt. Ihre Geschichten \xc3\xbcber ferne L\xc3\xa4nder haben mich fasziniert. Also habe ich eines Tages meinen langweiligen Beruf als Coeurl-Dompteur an den Nagel geh\xc3\xa4ngt und selbst die Eorzea Incognita in die Hand genommen. Lass mich dein Exemplar doch mal sehen ..."
51,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_003","Warte ... So, fertig!"
52,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_004","Ich habe ein paar neue Eintr\xc3\xa4ge gemacht. Es sind Orte, die ich auf meinen Reisen entdeckt habe, und die du als Liebhaber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 der eorz\xc3\xa4ischen Landschaften unbedingt gesehen haben solltest. Auf Reisen macht man Erfahrungen, die einen das ganze Leben lang begleiten - so hat es meine Cousine Millith ausgedr\xc3\xbcckt."
53,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_005","Ein paar der Orte sind wirklich schwer zu finden und manche kann man nur aus der Luft erreichen - also besorg dir einen schwarzen Chocobo, wenn du noch keinen hast."
54,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_007","Mehr werde ich nicht verraten, du sollst die Orte ja schlie\xc3\x9flich aus eigener Kraft finden. Sonst w\xc3\xa4re deine Reise doch nur halb so lustig! Also, viel Spa\xc3\x9f, \x02\x08\x19\xe9\x05\xff\x0bWandererin\xff\tWanderer\x03!"
55,"TEXT_HEAVNY807_02107_SYSTEM_000_008","Deiner Ausgabe von Eorzea Incognita wurde das Kapitel \xe2\x80\x9eHeavensward\xe2\x80\x9c hinzugef\xc3\xbcgt!"
56,"TEXT_HEAVNY807_02107_SYSTEM_000_009","Du musst die darin enthaltenen Orte als Krieger oder Magier der Stufe 50 oder h\xc3\xb6her besuchen, um sie freizuschalten und Routine zu erwerben."
57,"TEXT_HEAVNY807_02107_SYSTEM_000_010","Denke daran, dass die Beschreibungen Hinweise auf bestimmte Konditionen enthalten k\xc3\xb6nnen."
58,"TEXT_HEAVNY807_02107_KESTERKESTERIRONHEART_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
