0,"TEXT_HEAVNY807_02107_SEQ_00","dummy"
1,"TEXT_HEAVNY807_02107_SEQ_01","dummy"
2,"TEXT_HEAVNY807_02107_SEQ_02","dummy"
3,"TEXT_HEAVNY807_02107_SEQ_03","dummy"
4,"TEXT_HEAVNY807_02107_SEQ_04","dummy"
5,"TEXT_HEAVNY807_02107_SEQ_05","dummy"
6,"TEXT_HEAVNY807_02107_SEQ_06","dummy"
7,"TEXT_HEAVNY807_02107_SEQ_07","dummy"
8,"TEXT_HEAVNY807_02107_SEQ_08","dummy"
9,"TEXT_HEAVNY807_02107_SEQ_09","dummy"
10,"TEXT_HEAVNY807_02107_SEQ_10","dummy"
11,"TEXT_HEAVNY807_02107_SEQ_11","dummy"
12,"TEXT_HEAVNY807_02107_SEQ_12","dummy"
13,"TEXT_HEAVNY807_02107_SEQ_13","dummy"
14,"TEXT_HEAVNY807_02107_SEQ_14","dummy"
15,"TEXT_HEAVNY807_02107_SEQ_15","dummy"
16,"TEXT_HEAVNY807_02107_SEQ_16","dummy"
17,"TEXT_HEAVNY807_02107_SEQ_17","dummy"
18,"TEXT_HEAVNY807_02107_SEQ_18","dummy"
19,"TEXT_HEAVNY807_02107_SEQ_19","dummy"
20,"TEXT_HEAVNY807_02107_SEQ_20","dummy"
21,"TEXT_HEAVNY807_02107_SEQ_21","dummy"
22,"TEXT_HEAVNY807_02107_SEQ_22","dummy"
23,"TEXT_HEAVNY807_02107_SEQ_23","dummy"
24,"TEXT_HEAVNY807_02107_TODO_00","dummy"
25,"TEXT_HEAVNY807_02107_TODO_01","dummy"
26,"TEXT_HEAVNY807_02107_TODO_02","dummy"
27,"TEXT_HEAVNY807_02107_TODO_03","dummy"
28,"TEXT_HEAVNY807_02107_TODO_04","dummy"
29,"TEXT_HEAVNY807_02107_TODO_05","dummy"
30,"TEXT_HEAVNY807_02107_TODO_06","dummy"
31,"TEXT_HEAVNY807_02107_TODO_07","dummy"
32,"TEXT_HEAVNY807_02107_TODO_08","dummy"
33,"TEXT_HEAVNY807_02107_TODO_09","dummy"
34,"TEXT_HEAVNY807_02107_TODO_10","dummy"
35,"TEXT_HEAVNY807_02107_TODO_11","dummy"
36,"TEXT_HEAVNY807_02107_TODO_12","dummy"
37,"TEXT_HEAVNY807_02107_TODO_13","dummy"
38,"TEXT_HEAVNY807_02107_TODO_14","dummy"
39,"TEXT_HEAVNY807_02107_TODO_15","dummy"
40,"TEXT_HEAVNY807_02107_TODO_16","dummy"
41,"TEXT_HEAVNY807_02107_TODO_17","dummy"
42,"TEXT_HEAVNY807_02107_TODO_18","dummy"
43,"TEXT_HEAVNY807_02107_TODO_19","dummy"
44,"TEXT_HEAVNY807_02107_TODO_20","dummy"
45,"TEXT_HEAVNY807_02107_TODO_21","dummy"
46,"TEXT_HEAVNY807_02107_TODO_22","dummy"
47,"TEXT_HEAVNY807_02107_TODO_23","dummy"
48,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_000","Well, paint me yellow and call me a chocobo\xe2\x94\x80that's Millith's sightseeing log you've got there!"
49,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_001","Ahem. Forgive me\xe2\x94\x80I got carried away for a moment. I am Kester Ironheart, cousin to Millith and an explorer of sorts, like most of my extended family."
50,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_002","When I last spoke with Millith, she told me of an adventurer with a keen case of wanderlust\xe2\x94\x80an adventurer that I know now to be you. What say you lend me your log for a moment? Don't worry\xe2\x94\x80I won't eat it or anything."
51,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_003","There, there, and yes\xe2\x94\x80there! That should do it, I reckon."
52,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_004","It's no secret that Ishgard is home to some of the most remarkable sights in our realm. Mind you, I've not seen them all myself, but I certainly know where they might be found. And now, so do you\xe2\x94\x80thanks to the notes and rumors I've seen fit to jot down in your sightseeing log."
53,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_005","Yes, scores of stunning vistas are just waiting to be discovered. Your legs will not carry you to all of them, though. Should you find a particular spot out of reach, you might consider taking to the skies atop a black-feathered bird."
54,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_007","...Oho, but if I were to say more, I would be robbing you of the joy of discovering these spectacular views for yourself. Godsspeed, my fellow explorer, and may this moment mark the beginning of a tour of wonder!"
55,"TEXT_HEAVNY807_02107_SYSTEM_000_008","Heavensward entries have been added to your sightseeing log!"
56,"TEXT_HEAVNY807_02107_SYSTEM_000_009","You must be a Disciple of War or Magic of level 50 or above to record Heavensward vistas. Travel to the location indicated and fulfill the necessary conditions and you will complete the entry for that vista, earning experience points in the process."
57,"TEXT_HEAVNY807_02107_SYSTEM_000_010","Use your wits and the notes provided by Kester to identify these stunning sights and the proper way to appreciate them, and see Ishgard as only the greatest explorers have seen her!"
58,"TEXT_HEAVNY807_02107_KESTERKESTERIRONHEART_000_000","dummy"
