0,"TEXT_HEAVNY811_02120_SEQ_00","Eustacia thinks you are ready to hit new heights in your hunting career."
1,"TEXT_HEAVNY811_02120_SEQ_01","Eustacia is impressed by the fire in your eyes and the thew of your thighs, and suggests that you are more than ready to take on new challenges in the Clan Hunt. She bids you speak with Ardolain, keeper of the Clan Centurio records in the Forgotten Knight, and ask his permission to hunt more dangerous marks."
2,"TEXT_HEAVNY811_02120_SEQ_02","Ardolain assents to Eustacia's proposal, and permits you to take second-level bills from the Clan Hunt board. Return to the board to peruse the marks, and the rewards, available."
3,"TEXT_HEAVNY811_02120_SEQ_03","You examine the Clan Hunt board, and the level two bills posted thereon. For more information about the Clan Hunt, or to exchange Centurio Seals for exclusive items, speak with Ardolain in the Forgotten Knight. Otherwise, a whole new category of baneful beasts await their destruction at the hands of a freshly promoted hunts\x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03."
4,"TEXT_HEAVNY811_02120_SEQ_04","dummy"
5,"TEXT_HEAVNY811_02120_SEQ_05","dummy"
6,"TEXT_HEAVNY811_02120_SEQ_06","dummy"
7,"TEXT_HEAVNY811_02120_SEQ_07","dummy"
8,"TEXT_HEAVNY811_02120_SEQ_08","dummy"
9,"TEXT_HEAVNY811_02120_SEQ_09","dummy"
10,"TEXT_HEAVNY811_02120_SEQ_10","dummy"
11,"TEXT_HEAVNY811_02120_SEQ_11","dummy"
12,"TEXT_HEAVNY811_02120_SEQ_12","dummy"
13,"TEXT_HEAVNY811_02120_SEQ_13","dummy"
14,"TEXT_HEAVNY811_02120_SEQ_14","dummy"
15,"TEXT_HEAVNY811_02120_SEQ_15","dummy"
16,"TEXT_HEAVNY811_02120_SEQ_16","dummy"
17,"TEXT_HEAVNY811_02120_SEQ_17","dummy"
18,"TEXT_HEAVNY811_02120_SEQ_18","dummy"
19,"TEXT_HEAVNY811_02120_SEQ_19","dummy"
20,"TEXT_HEAVNY811_02120_SEQ_20","dummy"
21,"TEXT_HEAVNY811_02120_SEQ_21","dummy"
22,"TEXT_HEAVNY811_02120_SEQ_22","dummy"
23,"TEXT_HEAVNY811_02120_SEQ_23","dummy"
24,"TEXT_HEAVNY811_02120_TODO_00","Speak with Ardolain."
25,"TEXT_HEAVNY811_02120_TODO_01","Examine the Clan Hunt board."
26,"TEXT_HEAVNY811_02120_TODO_02","dummy"
27,"TEXT_HEAVNY811_02120_TODO_03","dummy"
28,"TEXT_HEAVNY811_02120_TODO_04","dummy"
29,"TEXT_HEAVNY811_02120_TODO_05","dummy"
30,"TEXT_HEAVNY811_02120_TODO_06","dummy"
31,"TEXT_HEAVNY811_02120_TODO_07","dummy"
32,"TEXT_HEAVNY811_02120_TODO_08","dummy"
33,"TEXT_HEAVNY811_02120_TODO_09","dummy"
34,"TEXT_HEAVNY811_02120_TODO_10","dummy"
35,"TEXT_HEAVNY811_02120_TODO_11","dummy"
36,"TEXT_HEAVNY811_02120_TODO_12","dummy"
37,"TEXT_HEAVNY811_02120_TODO_13","dummy"
38,"TEXT_HEAVNY811_02120_TODO_14","dummy"
39,"TEXT_HEAVNY811_02120_TODO_15","dummy"
40,"TEXT_HEAVNY811_02120_TODO_16","dummy"
41,"TEXT_HEAVNY811_02120_TODO_17","dummy"
42,"TEXT_HEAVNY811_02120_TODO_18","dummy"
43,"TEXT_HEAVNY811_02120_TODO_19","dummy"
44,"TEXT_HEAVNY811_02120_TODO_20","dummy"
45,"TEXT_HEAVNY811_02120_TODO_21","dummy"
46,"TEXT_HEAVNY811_02120_TODO_22","dummy"
47,"TEXT_HEAVNY811_02120_TODO_23","dummy"
48,"TEXT_HEAVNY811_02120_EUSTACIA_000_000","So, you're \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, are you? I can see why that old rogue Aytienne signed you up. You've got the fire of a born hunter burning in your eyes!"
49,"TEXT_HEAVNY811_02120_EUSTACIA_000_001","I'll wager those level one marks don't offer much of a challenge to a burly \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03 like you. You'll be wanting to spice things up a little, am I right? Then what are you waiting for? Head down to Ardolain and tell him you're ready for more!"
50,"TEXT_HEAVNY811_02120_EUSTACIA_000_012","Ardolain's as chary as a chocobo chick when it comes to new recruits. How's a Clans\x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 to prove \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 can stand the heat if he won't let \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 throw \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03self into the fire? You get down there and tell him you're ready to feel the burn!"
51,"TEXT_HEAVNY811_02120_ARDOLAIN_000_010","Oho, so Eustacia reckons you're ready to move on to bigger and better things, does she? Tch! If that girl had her way, we'd be throwing babes in the river to sort out the swimmers from the sinkers. Still, she might be onto something this time..."
52,"TEXT_HEAVNY811_02120_ARDOLAIN_000_011","Alright, I'll give you a chance. But level two marks ain't nothing to be sniffed at, understand? Let your guard down even for an instant, and they'll hand your posterior to you on a platter. Take a look at the Clan Hunt board and you'll see what kind of beasts I'm talking about."
53,"TEXT_HEAVNY811_02120_ARDOLAIN_000_024","Don't go getting yourself killed now\xe2\x94\x80those level two marks are a heck of a lot more dangerous than their level one brethren. If you're sure you're up to the challenge, go and have look at the bills on the Clan Hunt board...but on your own head be it!"
54,"TEXT_HEAVNY811_02120_SYSTEM_100_020","The Clan Hunt board is covered in bills showing the details of wanted monsters. If you think you have what it takes, try testing your mettle against a level 2 mark."
55,"TEXT_HEAVNY811_02120_SYSTEM_000_020","Level 2 Clan marks are now available!"
56,"TEXT_HEAVNY811_02120_SYSTEM_000_021","You are now permitted to take bills for level 2 Clan marks from the Clan Hunt board."
57,"TEXT_HEAVNY811_02120_SYSTEM_000_022","dummy"
