0,"TEXT_HEAVNY002_02112_SEQ_00","Sanu Vanu would seek your aid in asserting the authority of the Zundu chieftain."
1,"TEXT_HEAVNY002_02112_SEQ_01","Sanu Vanu seeks to procure the necessary materials for a new tribal mask\xe2\x94\x80the traditional symbol of authority for a Vanu Vanu chieftain\xe2\x94\x80that the kindly Zundu might continue to assert their independence from their warlike brethren. Complicating matters is the fact that the waukkeon, the giant breed of sanuwa from which the masks are fashioned, resides only in Neverreap, the sacred island which has been seized by the Vundu. Make your way outside the village and speak with Tonu Vanu, who will serve as your guide."
2,"TEXT_HEAVNY002_02112_SEQ_02","Tonu Vanu welcomes your aid and offers to guide you to Neverreap, while giving you fair warning that it has been transformed into a tempest of terrors under the watch of the vicious Vundu. Brave the dangers of the sacred isle and claim a waukkeon scale for the beleaguered Zundu.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbNeverreap can be accessed via the Duty Finder."
3,"TEXT_HEAVNY002_02112_SEQ_03","You have braved the vicious storms of Neverreap and emerged victorious, with a mighty waukkeon scale to show for your efforts. Return to Ok' Zundu and deliver it to Sanu Vanu, who will surely rejoice in your triumph."
4,"TEXT_HEAVNY002_02112_SEQ_04","Sanu Vanu is overjoyed to receive the scale, which will allow his chief to reassert his authority and serve to shelter his harried tribe from the threat of the Vundu. He gives you his gratitude, expressing a hope that netherlings and the Zundu can continue to live in friendship and harmony for years to come."
5,"TEXT_HEAVNY002_02112_SEQ_05","dummy"
6,"TEXT_HEAVNY002_02112_SEQ_06","dummy"
7,"TEXT_HEAVNY002_02112_SEQ_07","dummy"
8,"TEXT_HEAVNY002_02112_SEQ_08","dummy"
9,"TEXT_HEAVNY002_02112_SEQ_09","dummy"
10,"TEXT_HEAVNY002_02112_SEQ_10","dummy"
11,"TEXT_HEAVNY002_02112_SEQ_11","dummy"
12,"TEXT_HEAVNY002_02112_SEQ_12","dummy"
13,"TEXT_HEAVNY002_02112_SEQ_13","dummy"
14,"TEXT_HEAVNY002_02112_SEQ_14","dummy"
15,"TEXT_HEAVNY002_02112_SEQ_15","dummy"
16,"TEXT_HEAVNY002_02112_SEQ_16","dummy"
17,"TEXT_HEAVNY002_02112_SEQ_17","dummy"
18,"TEXT_HEAVNY002_02112_SEQ_18","dummy"
19,"TEXT_HEAVNY002_02112_SEQ_19","dummy"
20,"TEXT_HEAVNY002_02112_SEQ_20","dummy"
