0,"TEXT_HEAVNY001_02111_SEQ_00","The dead care not for justice, but Wealdtheow would see them have it just the same."
1,"TEXT_HEAVNY001_02111_SEQ_01","Recognizing you as the honored ward of House Fortemps, Wealdtheow implores you to enter the ruins of the Dusk Vigil and reclaim a priceless treasure: an ice rondel set in the helm of a sculpture within the Vigil's chapel. Though the Vigil has remained abandoned since it fell, knights now stand watch to deter scavengers. You will need to identify yourself before you can enter."
2,"TEXT_HEAVNY001_02111_SEQ_02","The knight grants you leave to enter, but not before warning you that wild beasts and worse infest the ruins. The recent sighting of a massive winged creature gives you pause as well... Nevertheless, an agreement was made. Wealdtheow will have his stone.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Dusk Vigil can be accessed via the Duty Finder."
3,"TEXT_HEAVNY001_02111_SEQ_03","In the days following the Calamity, western Coerthas was abandoned by the knights of Ishgard, save for the Dusk Vigil, whose defenders refused to withdraw. Their tragic sacrifice is a tale known to many...but only those who have ventured within the ruins know what truly became of those brave men and women. As you hold the ice rondel in your hand, you consider how much you might share\xe2\x94\x80and how much you might keep to yourself."
4,"TEXT_HEAVNY001_02111_SEQ_04","Was it for duty, honor, or faith that Ser Yuhelmeric refused to yield the Dusk Vigil, even though he knew it would cost the lives of him and his knights? Or perhaps something else entirely\xe2\x94\x80a sapphire, perhaps, one of many precious things stolen from his family by the inquisition. Wealdtheow knows that his family can never be made whole again, but for his son and the wife he left behind, at least this injustice can be righted."
5,"TEXT_HEAVNY001_02111_SEQ_05","dummy"
6,"TEXT_HEAVNY001_02111_SEQ_06","dummy"
7,"TEXT_HEAVNY001_02111_SEQ_07","dummy"
8,"TEXT_HEAVNY001_02111_SEQ_08","dummy"
9,"TEXT_HEAVNY001_02111_SEQ_09","dummy"
10,"TEXT_HEAVNY001_02111_SEQ_10","dummy"
11,"TEXT_HEAVNY001_02111_SEQ_11","dummy"
12,"TEXT_HEAVNY001_02111_SEQ_12","dummy"
13,"TEXT_HEAVNY001_02111_SEQ_13","dummy"
14,"TEXT_HEAVNY001_02111_SEQ_14","dummy"
15,"TEXT_HEAVNY001_02111_SEQ_15","dummy"
16,"TEXT_HEAVNY001_02111_SEQ_16","dummy"
17,"TEXT_HEAVNY001_02111_SEQ_17","dummy"
18,"TEXT_HEAVNY001_02111_SEQ_18","dummy"
19,"TEXT_HEAVNY001_02111_SEQ_19","dummy"
20,"TEXT_HEAVNY001_02111_SEQ_20","dummy"
21,"TEXT_HEAVNY001_02111_SEQ_21","dummy"
22,"TEXT_HEAVNY001_02111_SEQ_22","dummy"
23,"TEXT_HEAVNY001_02111_SEQ_23","dummy"
24,"TEXT_HEAVNY001_02111_TODO_00","Speak with Nadinie."
25,"TEXT_HEAVNY001_02111_TODO_01","Use the Duty Finder to enter the Dusk Vigil."
26,"TEXT_HEAVNY001_02111_TODO_02","Deliver the ice rondel to Wealdtheow."
27,"TEXT_HEAVNY001_02111_TODO_03","dummy"
28,"TEXT_HEAVNY001_02111_TODO_04","dummy"
29,"TEXT_HEAVNY001_02111_TODO_05","dummy"
30,"TEXT_HEAVNY001_02111_TODO_06","dummy"
31,"TEXT_HEAVNY001_02111_TODO_07","dummy"
32,"TEXT_HEAVNY001_02111_TODO_08","dummy"
33,"TEXT_HEAVNY001_02111_TODO_09","dummy"
34,"TEXT_HEAVNY001_02111_TODO_10","dummy"
35,"TEXT_HEAVNY001_02111_TODO_11","dummy"
36,"TEXT_HEAVNY001_02111_TODO_12","dummy"
37,"TEXT_HEAVNY001_02111_TODO_13","dummy"
38,"TEXT_HEAVNY001_02111_TODO_14","dummy"
39,"TEXT_HEAVNY001_02111_TODO_15","dummy"
40,"TEXT_HEAVNY001_02111_TODO_16","dummy"
41,"TEXT_HEAVNY001_02111_TODO_17","dummy"
42,"TEXT_HEAVNY001_02111_TODO_18","dummy"
43,"TEXT_HEAVNY001_02111_TODO_19","dummy"
44,"TEXT_HEAVNY001_02111_TODO_20","dummy"
45,"TEXT_HEAVNY001_02111_TODO_21","dummy"
46,"TEXT_HEAVNY001_02111_TODO_22","dummy"
47,"TEXT_HEAVNY001_02111_TODO_23","dummy"
48,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_000","Cowards, all of you! Have you no shame at all!?"
49,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_001","Oh, I...I beg your\xe2\x94\x80 Wait, are you not \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03? Honored ward of House Fortemps? Praise Halone, surely you will consider my request!"
50,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_002","Know you the Dusk Vigil? Westernmost of the citadel watchtowers built to warn of the Horde's approach? 'Twas lost following the Calamity\xe2\x94\x80another victim of the snows."
51,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_003","Within the ruins lies a priceless treasure which must needs be reclaimed."
52,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_004","I thought to enlist the services of these so-called dragonslayers, but it seems their courage is not as boundless as they would have you believe."
53,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_005","But you, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03\xe2\x94\x80you are not one to shy away from danger, am I right?"
54,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_006","Very good, very good indeed! There is a sculpture of the Fury within the Dusk Vigil's chapel. An ice rondel is set in its helm. I would have you prise it free and deliver it to me."
55,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_007","The Vigil is not difficult to find. Simply head north towards Banepool until you come to the gates. Knights may bar your passage, but should you explain who you are, they will grant you leave to enter."
56,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_009","That ice rondel is dear to me. I should be most grateful if you could deliver it to me."
57,"TEXT_HEAVNY001_02111_NADINIE_000_010","What's this? A ward of House Fortemps wishes to enter the Dusk Vigil? You are aware that the ruins are infested with wild beasts and gods only know what else, are you not?"
58,"TEXT_HEAVNY001_02111_NADINIE_000_012","Why, just the other day, one of the Convictors claimed to have seen a massive winged beast\xe2\x94\x80not a dragon, mind, but something altogether different."
59,"TEXT_HEAVNY001_02111_NADINIE_000_013","But far be it from me to deny an esteemed personage the opportunity to kill \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03 in new and exciting ways. Pray go on ahead."
60,"TEXT_HEAVNY001_02111_NADINIE_000_015","There's no telling what you'll find in there. No one's ventured inside since the Calamity..."
61,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_020","Do you have it, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03?"
62,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_021","Yes, there is no mistaking it! At last, it is ours once more..."
63,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_022","My parents presented this sapphire to me on my wedding day, as my wife and I presented it to Yuhelmeric on his. One day, they would do the same for their son..."
64,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_023","But for that disgrace of an inquisitor! Suspicion of heresy, what rot! He knew what he wanted from the start."
65,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_024","...By the time I secured her release, they had \x02\x1a\x02\x02\x03interrogated\x02\x1a\x02\x01\x03 her for days. She...she was a shadow of her former self."
66,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_026","But the final insult\xe2\x94\x80the final twisting of the knife\xe2\x94\x80was when my son took command at the Dusk Vigil and found the ice rondel to be the centerpiece of the newly commissioned sculpture of the Fury. He couldn't prove it was the selfsame one which had vanished, but, oh, he \x02\x1a\x02\x02\x03knew\x02\x1a\x02\x01\x03..."
67,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_027","But no more, no more! It is back with the family, where it belongs."
68,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_028","...It is, admittedly, hollow comfort. Yet in my waning years I must accept what little that can be had."
69,"TEXT_HEAVNY001_02111_NADINIE_100_015","I'd rather not know what you found inside. Some of us have to remain here on guard duty."
70,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_025","dummy"
