0,"TEXT_JOBSMN501_02100_SEQ_00","Y'mhitra m\xc3\xb6chte dich auf einen Ausflug nach Mor Dhona mitnehmen."
1,"TEXT_JOBSMN501_02100_SEQ_01","Was bisher geschah:\x02\x10\x01\x03Y'mhitra, die der Sankt Coinach-Stiftung aus Sharlayan angeh\xc3\xb6rt, ist der verlorenen allagischen Kunst des Beschw\xc3\xb6rens auf der Spur. Gemeinsam mit der Forscherin machst du dir mehrere Egi zu eigen und besiegst den dunklen Beschw\xc3\xb6rer Tristan, der mit den Ascians im Bunde stand. Doch der eigentliche Drahtzieher entwischt euch leider ...\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Y'mhitra hat ihre bisherigen Erkenntnisse zur Beschw\xc3\xb6rungsmagie auf einem Symposium der Sankt Coinach-Stiftung vorgetragen und gro\xc3\x9fen Zuspruch erhalten. Rammbroes hat ihr allagische Artefakte und Dokumente zur Analyse versprochen. Suche den Leiter der Forschungsst\xc3\xa4tte in Mor Dhona auf."
2,"TEXT_JOBSMN501_02100_SEQ_02","Rammbroes versorgt euch nicht nur flei\xc3\x9fig mit Forschungsmaterial, sondern bringt Y'mhitra auch auf die Idee, eine neue Egi-Beschw\xc3\xb6rung zu versuchen. Sie wartet an den Singenden Scherben auf dich."
3,"TEXT_JOBSMN501_02100_SEQ_03","Du versuchst dich an der \x02\x1a\x02\x02\x03Blitzgei\xc3\x9fel\x02\x1a\x02\x01\x03, kannst den Egi von Ramuh aber trotz h\xc3\xb6chster Konzentration nicht herbeirufen. Da ihr nicht wisst, woran die Beschw\xc3\xb6rung gescheitert ist, und Y'mhitra es an den Singenden Scherben etwas ungem\xc3\xbctlich findet, beschlie\xc3\x9ft ihr, euch den Kopf in Gridania zu zerbrechen. Begib dich zu den Apkallu-F\xc3\xa4llen."
4,"TEXT_JOBSMN501_02100_SEQ_04","Y'mhitra vermutet, dass es einen neuen, unbekannten Faktor gibt, der die Beschw\xc3\xb6rung des Ramuh-Egi verhindert hat. W\xc3\xa4hrend sie die allagischen Ausgrabungsst\xc3\xbccke nach Hinweisen durchforsten will, sollst du dich weiter in der Kunst des Beschw\xc3\xb6rens \xc3\xbcben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du von Y'mhitra an den Apkallu-F\xc3\xa4llen den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBSMN501_02100_SEQ_05",
6,"TEXT_JOBSMN501_02100_SEQ_06",
7,"TEXT_JOBSMN501_02100_SEQ_07",
8,"TEXT_JOBSMN501_02100_SEQ_08",
9,"TEXT_JOBSMN501_02100_SEQ_09",
