0,"TEXT_JOBSMN600_02105_SEQ_00","Dancing Wolf semble attendre quelqu'un. Serait-ce vous\x02\x1d\x01\x03?"
1,"TEXT_JOBSMN600_02105_SEQ_01","Alors que vous parliez avec Dancing Wolf, Y'mhitra est venue vous exposer un plan qu'elle a r\xc3\xa9cemment mis au point. Apr\xc3\xa8s avoir r\xc3\xa9fl\xc3\xa9chi aux \xc3\xa9v\xc3\xa9nements de la plaine de Carteneau, elle est arriv\xc3\xa9e \xc3\xa0 la conclusion que l'Ascien au masque noir que vous aviez affront\xc3\xa9 l\xc3\xa0-bas n'\xc3\xa9tait probablement pas tout \xc3\xa0 fait immortel. Selon elle, il aurait besoin d'un cadavre dans lequel transf\xc3\xa9rer son \xc3\xa2me pour ne pas dispara\xc3\xaetre. Par ailleurs, Y'mhitra vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir d\xc3\xa9couvert que l'\xc3\xa9tat de Transe que vous \xc3\xaates d\xc3\xa9sormais capable d'atteindre devrait vous permettre de faire appel \xc3\xa0 un sort redoutable, avec lequel vous pourrez s\xc3\xbbrement terrasser votre adversaire. N\xc3\xa9anmoins, le seul manuscrit d\xc3\xa9crivant encore cette magie serait dans la Grande biblioth\xc3\xa8que de Gubal, dans l'Arri\xc3\xa8re-pays dravanien. Vous n'avez donc d'autre choix que de traverser des terres hostiles pour rejoindre vos deux compagnons."
2,"TEXT_JOBSMN600_02105_SEQ_02","Alors que vous vous pr\xc3\xa9pariez \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans l'ancien temple du savoir sharlayanais, votre ennemi a fait son apparition, accompagn\xc3\xa9 de trois autres Asciens, tous bien d\xc3\xa9cid\xc3\xa9s \xc3\xa0 vous emp\xc3\xaacher d'obtenir le redoutable sort dont vous a parl\xc3\xa9 Y'mhitra. S'est ensuivie une farouche bataille, \xc3\xa0 l'issue de laquelle vous avez fait appel \xc3\xa0 toute la puissance de votre \xc3\xaatre pour \xc3\xa9radiquer votre adversaire. Demandez \xc3\xa0 Dancing Wolf quel est son sentiment maintenant que vous avez atteint votre objectif."
3,"TEXT_JOBSMN600_02105_SEQ_03","Le capitaine des Immortels vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre soulag\xc3\xa9 d'avoir vaincu l'agent du chaos qui avait profan\xc3\xa9 la d\xc3\xa9pouille de son fr\xc3\xa8re d'armes, Kahedin, et manipul\xc3\xa9 Tristan. Avant de rentrer \xc3\xa0 Ul'dah, il vous a annonc\xc3\xa9 son d\xc3\xa9sir d'\xc3\xa9riger une tombe \xc3\xa0 la m\xc3\xa9moire de ce dernier. Adressez-vous maintenant \xc3\xa0 Y'mhitra."
4,"TEXT_JOBSMN600_02105_SEQ_04","Votre camarade miqo'te vous a expliqu\xc3\xa9 n'avoir jamais dout\xc3\xa9 que vous r\xc3\xa9ussiriez \xc3\xa0 utiliser le puissant sort \xe2\x80\x9cBrasier de mort\xe2\x80\x9d, qui vous a permis de vaincre vos ennemis asciens. Ayant le sentiment que les choses sont rentr\xc3\xa9es dans l'ordre, elle vous a dit qu'elle allait retourner \xc3\xa0 Gridania et continuer ses recherches, tout en apportant humblement son soutien \xc3\xa0 vos camarades des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Vos routes se croiseront tr\xc3\xa8s probablement de nouveau..."
5,"TEXT_JOBSMN600_02105_SEQ_05",
6,"TEXT_JOBSMN600_02105_SEQ_06",
7,"TEXT_JOBSMN600_02105_SEQ_07",
8,"TEXT_JOBSMN600_02105_SEQ_08",
9,"TEXT_JOBSMN600_02105_SEQ_09",
10,"TEXT_JOBSMN600_02105_SEQ_10",
11,"TEXT_JOBSMN600_02105_SEQ_11",
12,"TEXT_JOBSMN600_02105_SEQ_12",
13,"TEXT_JOBSMN600_02105_SEQ_13",
14,"TEXT_JOBSMN600_02105_SEQ_14",
15,"TEXT_JOBSMN600_02105_SEQ_15",
16,"TEXT_JOBSMN600_02105_SEQ_16",
17,"TEXT_JOBSMN600_02105_SEQ_17",
18,"TEXT_JOBSMN600_02105_SEQ_18",
