0,"TEXT_JOBSMN600_02105_SEQ_00","Tanzender Wolf erwartet Besuch von Y'mhitra."
1,"TEXT_JOBSMN600_02105_SEQ_01","Y'mhitra vermutet, dass die Ascians mit den schwarzen Masken sich bei ihrem Tod nicht in den Spalt zwischen den Dimensionen zur\xc3\xbcckziehen k\xc3\xb6nnen, sondern direkt einen seelenlosen Wirtsk\xc3\xb6rper ben\xc3\xb6tigen, um wiedergeboren zu werden. Um eurem Kontrahenten den Todessto\xc3\x9f zu versetzen, sollst du dir jedoch zuerst eine besondere Technik der Allager aneignen. Ihr beschlie\xc3\x9ft, die Gro\xc3\x9fe Gubal-Bibliothek im Dravanischen Hinterland aufzusuchen, wo angeblich eine Schrift verwahrt wird, die die Ausf\xc3\xbchrung erkl\xc3\xa4rt."
2,"TEXT_JOBSMN600_02105_SEQ_02","Als ihr die Bibliothek betreten wollt, stellen sich euch vier Ascians in den Weg. Es entbrennt ein heftiger Kampf, in dessen Verlauf du dir jedoch die ultimative Technik aneignen und erfolgreich gegen den Feind einsetzen kannst."
3,"TEXT_JOBSMN600_02105_SEQ_03","Tanzender Wolf ist sichtlich froh, dass ihr am Ende doch Rache f\xc3\xbcr Tristan und Kahedin an den Ascians \xc3\xbcben konntet. Der Ph\xc3\xb6nixf\xc3\xa4hnrich kehrt zur\xc3\xbcck nach Ul'dah und l\xc3\xa4sst dich zusammen mit Y'mhitra vor der Bibliothek zur\xc3\xbcck."
4,"TEXT_JOBSMN600_02105_SEQ_04","Dank deines beharrlichen Trainings konntet ihr verhindern, dass die Beschw\xc3\xb6rungsmagie erneut in Verruf ger\xc3\xa4t. Doch noch gibt es viele Probleme zu l\xc3\xb6sen - allen voran das der Primae. Y'mhitra wird auch in Zukunft deine Hilfe ben\xc3\xb6tigen, um die Mysterien der Kunst des Beschw\xc3\xb6rens aufzudecken und Eorzea vor den M\xc3\xa4chten des Chaos zu sch\xc3\xbctzen."
5,"TEXT_JOBSMN600_02105_SEQ_05",
6,"TEXT_JOBSMN600_02105_SEQ_06",
7,"TEXT_JOBSMN600_02105_SEQ_07",
8,"TEXT_JOBSMN600_02105_SEQ_08",
9,"TEXT_JOBSMN600_02105_SEQ_09",
10,"TEXT_JOBSMN600_02105_SEQ_10",
11,"TEXT_JOBSMN600_02105_SEQ_11",
12,"TEXT_JOBSMN600_02105_SEQ_12",
13,"TEXT_JOBSMN600_02105_SEQ_13",
14,"TEXT_JOBSMN600_02105_SEQ_14",
15,"TEXT_JOBSMN600_02105_SEQ_15",
16,"TEXT_JOBSMN600_02105_SEQ_16",
17,"TEXT_JOBSMN600_02105_SEQ_17",
18,"TEXT_JOBSMN600_02105_SEQ_18",
19,"TEXT_JOBSMN600_02105_SEQ_19",
20,"TEXT_JOBSMN600_02105_SEQ_20",
21,"TEXT_JOBSMN600_02105_SEQ_21",
22,"TEXT_JOBSMN600_02105_SEQ_22",
23,"TEXT_JOBSMN600_02105_SEQ_23",
24,"TEXT_JOBSMN600_02105_TODO_00","Mit Y'mhitra vor der Gro\xc3\x9fen Gubal-Bibliothek sprechen"
25,"TEXT_JOBSMN600_02105_TODO_01","Mit Tanzender Wolf sprechen"
26,"TEXT_JOBSMN600_02105_TODO_02","Mit Y'mhitra sprechen"
27,"TEXT_JOBSMN600_02105_TODO_03",
28,"TEXT_JOBSMN600_02105_TODO_04",
29,"TEXT_JOBSMN600_02105_TODO_05",
30,"TEXT_JOBSMN600_02105_TODO_06",
31,"TEXT_JOBSMN600_02105_TODO_07",
32,"TEXT_JOBSMN600_02105_TODO_08",
33,"TEXT_JOBSMN600_02105_TODO_09",
34,"TEXT_JOBSMN600_02105_TODO_10",
35,"TEXT_JOBSMN600_02105_TODO_11",
36,"TEXT_JOBSMN600_02105_TODO_12",
37,"TEXT_JOBSMN600_02105_TODO_13",
38,"TEXT_JOBSMN600_02105_TODO_14",
39,"TEXT_JOBSMN600_02105_TODO_15",
40,"TEXT_JOBSMN600_02105_TODO_16",
41,"TEXT_JOBSMN600_02105_TODO_17",
42,"TEXT_JOBSMN600_02105_TODO_18",
43,"TEXT_JOBSMN600_02105_TODO_19",
44,"TEXT_JOBSMN600_02105_TODO_20",
45,"TEXT_JOBSMN600_02105_TODO_21",
46,"TEXT_JOBSMN600_02105_TODO_22",
47,"TEXT_JOBSMN600_02105_TODO_23",
48,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_000","Du kommst wie gerufen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Y'mhitra ist n\xc3\xa4mlich auch auf dem Weg hierher. Sie sollte jeden Moment da sein."
49,"TEXT_JOBSMN600_02105_YMHITRA_000_001","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Das trifft sich ja fabelhaft! Ich wollte Tanzender Wolf gerade von meiner neuesten Entdeckung berrrichten! Ich glaube, dass ich ein Mittel gegen unseren Freund mit der schwarzen Maske gefunden habe!"
50,"TEXT_JOBSMN600_02105_YMHITRA_000_002","Hast du dich nicht auch gewundert, warum der Ascian auf der Carteneauer Heide geflohen ist, obwohl er noch Kraft zum K\xc3\xa4mpfen hatte?"
51,"TEXT_JOBSMN600_02105_YMHITRA_000_003","Laut dem Bund der Morgenr\xc3\xb6te k\xc3\xb6nnen die Ascians ihre Seele in einen neuen K\xc3\xb6rper transferieren und sind damit faktisch unsterblich."
52,"TEXT_JOBSMN600_02105_YMHITRA_000_004","Unser Gegner machte aber einen ziemlich gehetzten Eindruck, als du ihm mit deiner Trance zugesetzt hast. Da wirkte es bei weitem nicht so, als h\xc3\xa4tte er noch ein Leben in petto."
53,"TEXT_JOBSMN600_02105_YMHITRA_000_005","Meine Vermutung: Der Ascian mit der schwarzen Maske ist nicht dazu in der Lage, in den Spalt zwischen den Dimensionen zu fliehen."
54,"TEXT_JOBSMN600_02105_YMHITRA_000_006","Er ben\xc3\xb6tigt einen seelenlosen - will hei\xc3\x9fen: toten - Wirtsk\xc3\xb6rper, von dem er Besitz ergreifen kann. Und wir waren daf\xc3\xbcr eine Spurrr zu lebendig."
55,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_007","Was du nicht sagst! Du meinst, er kann wie im Fall von Kahedin Tote nicht nur manipulieren, sondern seine Seele auf sie transferieren?"
56,"TEXT_JOBSMN600_02105_YMHITRA_000_008","Genau! Aber er muss es direkt tun. Fehlt der Wirtsk\xc3\xb6rper, dann l\xc3\xb6st sich sein \xc3\x84ther binnen Sekunden auf."
57,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_009","Das sind gro\xc3\x9fartige Neuigkeiten, Y'mhitra! Worauf warten wir? Auf zur Ascian-Jagd!"
