0,"TEXT_HEAVNY807_02107_SEQ_00",
1,"TEXT_HEAVNY807_02107_SEQ_01",
2,"TEXT_HEAVNY807_02107_SEQ_02",
3,"TEXT_HEAVNY807_02107_SEQ_03",
4,"TEXT_HEAVNY807_02107_SEQ_04",
5,"TEXT_HEAVNY807_02107_SEQ_05",
6,"TEXT_HEAVNY807_02107_SEQ_06",
7,"TEXT_HEAVNY807_02107_SEQ_07",
8,"TEXT_HEAVNY807_02107_SEQ_08",
9,"TEXT_HEAVNY807_02107_SEQ_09",
10,"TEXT_HEAVNY807_02107_SEQ_10",
11,"TEXT_HEAVNY807_02107_SEQ_11",
12,"TEXT_HEAVNY807_02107_SEQ_12",
13,"TEXT_HEAVNY807_02107_SEQ_13",
14,"TEXT_HEAVNY807_02107_SEQ_14",
15,"TEXT_HEAVNY807_02107_SEQ_15",
16,"TEXT_HEAVNY807_02107_SEQ_16",
17,"TEXT_HEAVNY807_02107_SEQ_17",
18,"TEXT_HEAVNY807_02107_SEQ_18",
19,"TEXT_HEAVNY807_02107_SEQ_19",
20,"TEXT_HEAVNY807_02107_SEQ_20",
21,"TEXT_HEAVNY807_02107_SEQ_21",
22,"TEXT_HEAVNY807_02107_SEQ_22",
23,"TEXT_HEAVNY807_02107_SEQ_23",
24,"TEXT_HEAVNY807_02107_TODO_00",
25,"TEXT_HEAVNY807_02107_TODO_01",
26,"TEXT_HEAVNY807_02107_TODO_02",
27,"TEXT_HEAVNY807_02107_TODO_03",
28,"TEXT_HEAVNY807_02107_TODO_04",
29,"TEXT_HEAVNY807_02107_TODO_05",
30,"TEXT_HEAVNY807_02107_TODO_06",
31,"TEXT_HEAVNY807_02107_TODO_07",
32,"TEXT_HEAVNY807_02107_TODO_08",
33,"TEXT_HEAVNY807_02107_TODO_09",
34,"TEXT_HEAVNY807_02107_TODO_10",
35,"TEXT_HEAVNY807_02107_TODO_11",
36,"TEXT_HEAVNY807_02107_TODO_12",
37,"TEXT_HEAVNY807_02107_TODO_13",
38,"TEXT_HEAVNY807_02107_TODO_14",
39,"TEXT_HEAVNY807_02107_TODO_15",
40,"TEXT_HEAVNY807_02107_TODO_16",
41,"TEXT_HEAVNY807_02107_TODO_17",
42,"TEXT_HEAVNY807_02107_TODO_18",
43,"TEXT_HEAVNY807_02107_TODO_19",
44,"TEXT_HEAVNY807_02107_TODO_20",
45,"TEXT_HEAVNY807_02107_TODO_21",
46,"TEXT_HEAVNY807_02107_TODO_22",
47,"TEXT_HEAVNY807_02107_TODO_23",
48,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_000","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xbd\xe3\x83\xac\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe6\x8e\xa2\xe6\xa4\x9c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb1\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe5\xbe\x93\xe5\x85\x84\xe3\x81\xa7\xe3\x80\x81\xe6\x8e\xa2\xe6\xa4\x9c\xe5\xae\xb6\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_002","\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\x8c\xe6\x8e\xa2\xe6\xa4\x9c\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x82\x82\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa9\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x8c\xe6\x8e\xa2\xe6\xa4\x9c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
51,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_003","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xae\x8c\xe6\x88\x90\xe3\x81\xa0\xef\xbc\x81"
52,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_004","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x8c\xe6\x8e\xa2\xe6\xa4\x9c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe9\xa0\x85\xe7\x9b\xae\xe3\x82\x92\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xab\xe3\x80\x81\xe4\xbf\xba\xe3\x81\x8c\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xa7\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x8d\xe6\x89\x80\xe3\x82\x84\xe7\xa7\x98\xe5\xa2\x83\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x81\xe5\x99\x82\xe8\xa9\xb1\xe3\x81\xae\xe9\xa1\x9e\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa7\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
53,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_005","\xe3\x81\x9f\xe3\x81\xa0\xe3\x80\x81\xe4\xbf\xba\xe3\x81\x8c\xe4\xbb\x95\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe4\xba\xba\xe3\x81\xae\xe8\xb6\xb3\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe5\x88\xb0\xe9\x81\x94\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\xad\xe3\x81\x88\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\xbb\x92\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x84\xe3\x82\x89\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe3\x82\x92\xe3\x80\x81\xe9\xa7\x86\xe4\xbd\xbf\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_HEAVNY807_02107_KESTERIRONHEART_000_007","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe5\x8a\xa9\xe8\xa8\x80\xe3\x81\xaf\xe9\x87\x8e\xe6\x9a\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x93\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe6\x8e\xa2\xe6\xa4\x9c\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x80\x8c\xe6\x8e\xa2\xe6\xa4\x9c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x80\x8c\xe4\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x98\xe9\x8c\xb2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x84\xef\xbc\x81"
55,"TEXT_HEAVNY807_02107_SYSTEM_000_008","\xe3\x80\x8c\xe6\x8e\xa2\xe6\xa4\x9c\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe8\x92\xbc\xe5\xa4\xa9\xe7\xb7\xa8\xe3\x80\x8d\xe3\x81\xae\xe9\xa0\x85\xe7\x9b\xae\xe3\x81\x8c\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
56,"TEXT_HEAVNY807_02107_SYSTEM_000_009","\xe3\x80\x8c\xe8\x92\xbc\xe5\xa4\xa9\xe7\xb7\xa8\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab50\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xaf\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x81\xbf\xe3\x80\x81\x02\x10\x01\x03\xe7\x9b\xae\xe7\x9a\x84\xe5\x9c\xb0\xe3\x81\xae\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe9\x81\x94\xe6\x88\x90\xe6\x99\x82\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\x8c\xe9\xa8\x93\xe5\x80\xa4\xe3\x82\x92\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
