0,"TEXT_HEAVNY808_02117_SEQ_00","Arnoulain believes your chocobo capable of reaching still greater heights."
1,"TEXT_HEAVNY808_02117_SEQ_01","Arnoulain senses great potential in your bird, insisting that\xe2\x94\x80with the proper training\xe2\x94\x80\x02)\x03\xeb8\x03 could be taught to fly. He further explains that his brother Priorfaix\xe2\x94\x80a chocobo trainer at Tailfeather\xe2\x94\x80is something of an expert in these matters, and encourages you to bring your bird to him."
2,"TEXT_HEAVNY808_02117_SEQ_02","Priorfaix is most impressed with \x02)\x03\xeb8\x03. As he tells it, the process of training a flightless chocobo to take to the heavens involves providing it with experiences that will rouse the instincts of its wild ancestors that lie dormant within. For the first stage of the training, bring your chocobo to the Chocobo Forest and slay Dravanian bee clouds."
3,"TEXT_HEAVNY808_02117_SEQ_03","You slay Dravanian bee clouds, allowing \x02)\x03\xeb8\x03 to experience the life-and-death battle that his wild brethren face each day. Return to Tailfeather and report your success to Priorfaix."
4,"TEXT_HEAVNY808_02117_SEQ_04","Priorfaix congratulates you on your success. For the next phase of the training, your chocobo must feel the high winds that his flying forbears once knew. The chocobo trainer suggests two promontories suitable for the task: one in the northeast part of Tailfeather, and one in the northwest of Falcon's Nest in the Coerthas western highlands. As the heights are too precarious for a flightless bird to reach, the chocobo trainer suggests that you take in the winds alone, then convey them to \x02)\x03\xeb8\x03 by way of scent."
5,"TEXT_HEAVNY808_02117_SEQ_05","You have bathed in the winds of the Dravanian and Coerthan heights, in the hopes that their brisk scent will suffice to awaken your steed's long-forgotten ability of flight. Report your success to Priorfaix."
6,"TEXT_HEAVNY808_02117_SEQ_06","Priorfaix congratulates you on your efforts, and confirms that \x02)\x03\xeb8\x03's training is now complete. Read the winds closely, and take to the skies atop your loyal steed!"
7,"TEXT_HEAVNY808_02117_SEQ_07","dummy"
8,"TEXT_HEAVNY808_02117_SEQ_08","dummy"
9,"TEXT_HEAVNY808_02117_SEQ_09","dummy"
10,"TEXT_HEAVNY808_02117_SEQ_10","dummy"
11,"TEXT_HEAVNY808_02117_SEQ_11","dummy"
12,"TEXT_HEAVNY808_02117_SEQ_12","dummy"
