0,"TEXT_FESHLW202_02150_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESHLW202_02150_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xa7\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x81\xae\xe4\xbc\x81\xe3\x81\xbf\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESHLW202_02150_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x82\x8d\xe3\x82\x89\xe3\x81\xae\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xb0\x91\xe3\x81\x97\xe7\x9b\xae\xe3\x82\x92\xe9\x9b\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe9\x96\x93\xe3\x81\xab\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\x9b\xae\xe6\x92\x83\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESHLW202_02150_SEQ_03","\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\x9b\xae\xe6\x92\x83\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x94\xe9\x81\x93\xe5\xa3\xab\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x8c\xe3\x80\x81\xe8\xa6\xaa\xe3\x81\x97\xe3\x81\x92\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESHLW202_02150_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x94\xe9\x81\x93\xe5\xa3\xab\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe5\xa5\xb3\xe6\x80\xa7\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9e?\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_FESHLW202_02150_SEQ_05","\xe5\xbc\xb5\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\xad\x94\xe9\x81\x93\xe5\xa3\xab\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xa8\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x8c\xe9\xad\x94\xe6\xb3\x95\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe3\x83\x98\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x81\xae\xe7\x8b\x99\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8b\xe3\x82\x89\xe6\x88\xbb\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\x81\x90\xe6\x80\x96\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe9\xad\x94\xe4\xba\xba\xe3\x81\xae\xe5\xa4\x9c\xe3\x80\x8d\xe3\x82\x92\xe5\x86\x8d\xe7\x8f\xbe\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xad\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe3\x83\x98\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe8\x01\x03\xe3\x82\x92\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_FESHLW202_02150_SEQ_06","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xaf\xe7\x8b\xac\xe8\x87\xaa\xe3\x81\xab\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xad\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe5\xa5\xb3\xe3\x81\xae\xe5\x8a\xa9\xe8\xa8\x80\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf23+\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf23,\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf23-\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf23.\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_FESHLW202_02150_SEQ_07","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\x9c\x8d\xe8\xa3\x85\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\xae\x88\xe8\xad\xb7\xe5\xa4\xa9\xe7\xaf\x80\xe3\x81\xab\xe3\x81\xb5\xe3\x81\x95\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe6\xa0\xbc\xe5\xa5\xbd\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xa7\xe4\xb8\x8d\xe6\x80\x9d\xe8\xad\xb0\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x83\x98\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_FESHLW202_02150_SEQ_08","\xe4\xb8\x8d\xe6\x80\x9d\xe8\xad\xb0\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe8\x01\x03\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x98\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_FESHLW202_02150_SEQ_09","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x8c\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe4\xb8\x80\xe4\xbb\xb6\xe8\x90\xbd\xe7\x9d\x80\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe5\x88\xa5\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
