0,"TEXT_HEAVNY806_02106_SEQ_00",
1,"TEXT_HEAVNY806_02106_SEQ_01",
2,"TEXT_HEAVNY806_02106_SEQ_02",
3,"TEXT_HEAVNY806_02106_SEQ_03",
4,"TEXT_HEAVNY806_02106_SEQ_04",
5,"TEXT_HEAVNY806_02106_SEQ_05",
6,"TEXT_HEAVNY806_02106_SEQ_06",
7,"TEXT_HEAVNY806_02106_SEQ_07",
8,"TEXT_HEAVNY806_02106_SEQ_08",
9,"TEXT_HEAVNY806_02106_SEQ_09",
10,"TEXT_HEAVNY806_02106_SEQ_10",
11,"TEXT_HEAVNY806_02106_SEQ_11",
12,"TEXT_HEAVNY806_02106_SEQ_12",
13,"TEXT_HEAVNY806_02106_SEQ_13",
14,"TEXT_HEAVNY806_02106_SEQ_14",
15,"TEXT_HEAVNY806_02106_SEQ_15",
16,"TEXT_HEAVNY806_02106_SEQ_16",
17,"TEXT_HEAVNY806_02106_SEQ_17",
18,"TEXT_HEAVNY806_02106_SEQ_18",
19,"TEXT_HEAVNY806_02106_SEQ_19",
20,"TEXT_HEAVNY806_02106_SEQ_20",
21,"TEXT_HEAVNY806_02106_SEQ_21",
22,"TEXT_HEAVNY806_02106_SEQ_22",
23,"TEXT_HEAVNY806_02106_SEQ_23",
24,"TEXT_HEAVNY806_02106_TODO_00",
25,"TEXT_HEAVNY806_02106_TODO_01",
26,"TEXT_HEAVNY806_02106_TODO_02",
27,"TEXT_HEAVNY806_02106_TODO_03",
28,"TEXT_HEAVNY806_02106_TODO_04",
29,"TEXT_HEAVNY806_02106_TODO_05",
30,"TEXT_HEAVNY806_02106_TODO_06",
31,"TEXT_HEAVNY806_02106_TODO_07",
32,"TEXT_HEAVNY806_02106_TODO_08",
33,"TEXT_HEAVNY806_02106_TODO_09",
34,"TEXT_HEAVNY806_02106_TODO_10",
35,"TEXT_HEAVNY806_02106_TODO_11",
36,"TEXT_HEAVNY806_02106_TODO_12",
37,"TEXT_HEAVNY806_02106_TODO_13",
38,"TEXT_HEAVNY806_02106_TODO_14",
39,"TEXT_HEAVNY806_02106_TODO_15",
40,"TEXT_HEAVNY806_02106_TODO_16",
41,"TEXT_HEAVNY806_02106_TODO_17",
42,"TEXT_HEAVNY806_02106_TODO_18",
43,"TEXT_HEAVNY806_02106_TODO_19",
44,"TEXT_HEAVNY806_02106_TODO_20",
45,"TEXT_HEAVNY806_02106_TODO_21",
46,"TEXT_HEAVNY806_02106_TODO_22",
47,"TEXT_HEAVNY806_02106_TODO_23",
48,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_000","Pardonnez-moi... Vous \xc3\xaates \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_001","Quelle chance inou\xc3\xafe\x02\x1d\x01\x03! Vous \xc3\xaates justement la personne que j'esp\xc3\xa9rais voir\x02\x1d\x01\x03!"
50,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_002","Peut-\xc3\xaatre que le capitaine g\xc3\xa9n\xc3\xa9ral vous en a d\xc3\xa9j\xc3\xa0 parl\xc3\xa9, mais nous venons de mettre en place un syst\xc3\xa8me de mandats semblable \xc3\xa0 celui de la guilde des aventuriers."
51,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_003","Le fonctionnement est rigoureusement identique\x02\x1d\x01\x03: la population nous fait parvenir des requ\xc3\xaates diverses et vari\xc3\xa9es, et nous nous chargeons de les distribuer aux individus motiv\xc3\xa9s, comme vous."
52,"TEXT_HEAVNY806_02106_TODO_ELOIN_000_004","En nous aidant, vous obtiendrez non seulement la reconnaissance du peuple, mais aussi des r\xc3\xa9compenses \xc3\xa0 la mesure de vos efforts\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03J'esp\xc3\xa8re que cela vous int\xc3\xa9ressera, et surtout n'h\xc3\xa9sitez pas \xc3\xa0 me poser des questions si jamais vous en avez\x02\x1d\x01\x03!"
53,"TEXT_HEAVNY806_02106_TODO_SYSTEM_000_005","Vous pouvez d\xc3\xa9sormais effectuer des \xe2\x80\x9cmandats ishgardais\xe2\x80\x9d en vous adressant \xc3\xa0 Eloin."
54,"TEXT_HEAVNY806_02106_TODO_SYSTEM_100_005","En plus des mandats normaux, il existe des \xe2\x80\x9cgrands mandats\xe2\x80\x9d qui n\xc3\xa9cessitent dix autorisations."
55,"TEXT_HEAVNY806_02106_TODO_SYSTEM_100_006","En contrepartie de leur co\xc3\xbbt \xc3\xa9lev\xc3\xa9, ces missions vous permettront d'obtenir de meilleures r\xc3\xa9compenses que les mandats traditionnels."
