0,"TEXT_HEAVNR191_02108_SEQ_00","Le m\xc3\xa9nestrel errant semble s'int\xc3\xa9resser \xc3\xa0 vos exploits dans le g\xc3\xa9ant m\xc3\xa9canique."
1,"TEXT_HEAVNR191_02108_SEQ_01","Le m\xc3\xa9nestrel errant vous a avou\xc3\xa9 s'int\xc3\xa9resser aux r\xc3\xa9cents exploits que vous avez accomplis dans le g\xc3\xa9ant m\xc3\xa9canique invoqu\xc3\xa9 par les Gobelins de la Main indigo. \xc3\x80 sa demande, vous lui avez fait le r\xc3\xa9cit des \xc3\xa9v\xc3\xa9nements, et il s'en est inspir\xc3\xa9 pour improviser une courte ballade, apr\xc3\xa8s quoi, il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que vous pourriez probablement revivre vos combats dans la forteresse mobile diff\xc3\xa9remment en retournant sur place. Allez voir Redbrix dans le quartier des fabricateurs, dans l'Arri\xc3\xa8re-pays dravanien, pour en avoir le c\xc5\x93ur net."
2,"TEXT_HEAVNR191_02108_SEQ_02","Vous vous \xc3\xaates adress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au guetteur gobelin, et ce dernier a accept\xc3\xa9 de vous laisser p\xc3\xa9n\xc3\xa9trer \xc3\xa0 nouveau dans le g\xc3\xa9ant m\xc3\xa9canique. Les vers du m\xc3\xa9nestrel errant r\xc3\xa9sonnent encore dans votre t\xc3\xaate, et vous avez le sentiment que vous pourriez revivre vos aventures dans cette immense structure m\xc3\xa9tallique d'une fa\xc3\xa7on un peu diff\xc3\xa9rente de la premi\xc3\xa8re fois...\x02\x10\x01\x03* Pour en savoir plus sur les conditions d'acc\xc3\xa8s \xc3\xa0 Gordias (sadique), adressez-vous \xc3\xa0 Redbrix dans le quartier des fabricateurs, dans l'Arri\xc3\xa8re-pays dravanien."
3,"TEXT_HEAVNR191_02108_SEQ_03",
4,"TEXT_HEAVNR191_02108_SEQ_04",
5,"TEXT_HEAVNR191_02108_SEQ_05",
6,"TEXT_HEAVNR191_02108_SEQ_06",
7,"TEXT_HEAVNR191_02108_SEQ_07",
8,"TEXT_HEAVNR191_02108_SEQ_08",
9,"TEXT_HEAVNR191_02108_SEQ_09",
10,"TEXT_HEAVNR191_02108_SEQ_10",
11,"TEXT_HEAVNR191_02108_SEQ_11",
12,"TEXT_HEAVNR191_02108_SEQ_12",
13,"TEXT_HEAVNR191_02108_SEQ_13",
14,"TEXT_HEAVNR191_02108_SEQ_14",
15,"TEXT_HEAVNR191_02108_SEQ_15",
16,"TEXT_HEAVNR191_02108_SEQ_16",
17,"TEXT_HEAVNR191_02108_SEQ_17",
18,"TEXT_HEAVNR191_02108_SEQ_18",
19,"TEXT_HEAVNR191_02108_SEQ_19",
20,"TEXT_HEAVNR191_02108_SEQ_20",
21,"TEXT_HEAVNR191_02108_SEQ_21",
22,"TEXT_HEAVNR191_02108_SEQ_22",
23,"TEXT_HEAVNR191_02108_SEQ_23",
24,"TEXT_HEAVNR191_02108_TODO_00","Parler \xc3\xa0 Redbrix, au quartier des fabricateurs"
25,"TEXT_HEAVNR191_02108_TODO_01",
26,"TEXT_HEAVNR191_02108_TODO_02",
27,"TEXT_HEAVNR191_02108_TODO_03",
28,"TEXT_HEAVNR191_02108_TODO_04",
29,"TEXT_HEAVNR191_02108_TODO_05",
30,"TEXT_HEAVNR191_02108_TODO_06",
31,"TEXT_HEAVNR191_02108_TODO_07",
32,"TEXT_HEAVNR191_02108_TODO_08",
33,"TEXT_HEAVNR191_02108_TODO_09",
34,"TEXT_HEAVNR191_02108_TODO_10",
35,"TEXT_HEAVNR191_02108_TODO_11",
36,"TEXT_HEAVNR191_02108_TODO_12",
37,"TEXT_HEAVNR191_02108_TODO_13",
38,"TEXT_HEAVNR191_02108_TODO_14",
39,"TEXT_HEAVNR191_02108_TODO_15",
40,"TEXT_HEAVNR191_02108_TODO_16",
41,"TEXT_HEAVNR191_02108_TODO_17",
42,"TEXT_HEAVNR191_02108_TODO_18",
43,"TEXT_HEAVNR191_02108_TODO_19",
44,"TEXT_HEAVNR191_02108_TODO_20",
45,"TEXT_HEAVNR191_02108_TODO_21",
46,"TEXT_HEAVNR191_02108_TODO_22",
47,"TEXT_HEAVNR191_02108_TODO_23",
48,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000","Quel plaisir de vous voir, ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Figurez-vous que l'on m'a fait part de vos r\xc3\xa9cents exploits."
49,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000","J'aimerais d'ailleurs vous demander de m'en dire plus sur ce g\xc3\xa9ant m\xc3\xa9canique qui est apparu dans l'Arri\xc3\xa8re-pays dravanien."
50,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001","N'h\xc3\xa9sitez pas \xc3\xa0 me donner force d\xc3\xa9tails, je suis pr\xc3\xaat \xc3\xa0 vous consacrer tout le temps qu'il faudra pour composer une ballade digne de votre h\xc3\xa9ro\xc3\xafsme."
51,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002","... Ha ha ha\x02\x1d\x01\x03! Merveilleux\x02\x1d\x01\x03!\x02\x10\x01\x03Votre r\xc3\xa9cit vient de stimuler mon inspiration lyrique. Il y a l\xc3\xa0 mati\xc3\xa8re \xc3\xa0 cr\xc3\xa9er un v\xc3\xa9ritable chef-d'\xc5\x93uvre\x02\x1d\x01\x03!"
52,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003","Qu'est-ce qui a bien pu pousser les Gobelins \xc3\xa0 invoquer un Primordial\x02\x1d\x01\x03? Je vais laisser l'image de cette forteresse mobile guider mes vers pour conter votre aventure\x02\x1d\x01\x03!"
53,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004","\x02\x1a\x02\x02\x03 \xe2\x99\xaaEn qu\xc3\xaate du foyer id\xc3\xa9al, le peuple vagabond a longtemps err\xc3\xa9,\x02\x10\x01\x03 \xe2\x99\xaaPour finalement d\xc3\xa9couvrir les vestiges de la cit\xc3\xa9 abandonn\xc3\xa9e des sages\x02\x10\x01\x03 \xe2\x99\xaaEt ils se sont appropri\xc3\xa9s leurs secrets oubli\xc3\xa9s...\x02\x1a\x02\x01\x03"
