0,"TEXT_HEAVNY810_02119_SEQ_00","Aytienne sucht Kontakt zu mutigen Abenteurern."
1,"TEXT_HEAVNY810_02119_SEQ_01","Aytienne er\xc3\xb6ffnet dir, dass auch in Ishgard gef\xc3\xa4hrliche Monster zur Jagd ausgeschrieben werden. Die Details sollst du dir bei Ardolain im Vergessenen Ritter holen."
2,"TEXT_HEAVNY810_02119_SEQ_02","Ardolain erkl\xc3\xa4rt dir, dass die Hohe Jagd in Ishgard von dem Clan Centurio organisiert wird. Das Jagdbrett des Clans steht vor dem Vergessenen Ritter. Sieh nach, was es heute so zu tun gibt."
3,"TEXT_HEAVNY810_02119_SEQ_03","Du schaust dir das Clan-Jagdbrett an und kannst dort ab sofort Clan-Jagdlizenzen der Klasse 1 annehmen. Informationen zur Jagd und deine Belohnungen erh\xc3\xa4ltst du bei Ardolain im Vergessenen Ritter. Nimm dich der Jagdlizenzen an, um dir auch in Coerthas einen Namen als J\xc3\xa4ger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu machen und f\xc3\xbcr Sicherheit in der Region zu sorgen."
4,"TEXT_HEAVNY810_02119_SEQ_04",
5,"TEXT_HEAVNY810_02119_SEQ_05",
6,"TEXT_HEAVNY810_02119_SEQ_06",
7,"TEXT_HEAVNY810_02119_SEQ_07",
8,"TEXT_HEAVNY810_02119_SEQ_08",
9,"TEXT_HEAVNY810_02119_SEQ_09",
10,"TEXT_HEAVNY810_02119_SEQ_10",
11,"TEXT_HEAVNY810_02119_SEQ_11",
12,"TEXT_HEAVNY810_02119_SEQ_12",
13,"TEXT_HEAVNY810_02119_SEQ_13",
14,"TEXT_HEAVNY810_02119_SEQ_14",
15,"TEXT_HEAVNY810_02119_SEQ_15",
16,"TEXT_HEAVNY810_02119_SEQ_16",
17,"TEXT_HEAVNY810_02119_SEQ_17",
18,"TEXT_HEAVNY810_02119_SEQ_18",
19,"TEXT_HEAVNY810_02119_SEQ_19",
20,"TEXT_HEAVNY810_02119_SEQ_20",
21,"TEXT_HEAVNY810_02119_SEQ_21",
22,"TEXT_HEAVNY810_02119_SEQ_22",
23,"TEXT_HEAVNY810_02119_SEQ_23",
24,"TEXT_HEAVNY810_02119_TODO_00","Mit Ardolain sprechen"
25,"TEXT_HEAVNY810_02119_TODO_01","Das Clan-Jagdbrett vor dem Vergessenen Ritter untersuchen"
26,"TEXT_HEAVNY810_02119_TODO_02",
27,"TEXT_HEAVNY810_02119_TODO_03",
28,"TEXT_HEAVNY810_02119_TODO_04",
29,"TEXT_HEAVNY810_02119_TODO_05",
30,"TEXT_HEAVNY810_02119_TODO_06",
31,"TEXT_HEAVNY810_02119_TODO_07",
32,"TEXT_HEAVNY810_02119_TODO_08",
33,"TEXT_HEAVNY810_02119_TODO_09",
34,"TEXT_HEAVNY810_02119_TODO_10",
35,"TEXT_HEAVNY810_02119_TODO_11",
36,"TEXT_HEAVNY810_02119_TODO_12",
37,"TEXT_HEAVNY810_02119_TODO_13",
38,"TEXT_HEAVNY810_02119_TODO_14",
39,"TEXT_HEAVNY810_02119_TODO_15",
40,"TEXT_HEAVNY810_02119_TODO_16",
41,"TEXT_HEAVNY810_02119_TODO_17",
42,"TEXT_HEAVNY810_02119_TODO_18",
43,"TEXT_HEAVNY810_02119_TODO_19",
44,"TEXT_HEAVNY810_02119_TODO_20",
45,"TEXT_HEAVNY810_02119_TODO_21",
46,"TEXT_HEAVNY810_02119_TODO_22",
47,"TEXT_HEAVNY810_02119_TODO_23",
48,"TEXT_HEAVNY810_02119_AYTIENNE_000_000","He da, du siehst mir nach \x02\x08A\xe9\x05\xff\x1feiner gestandenen Abenteurerin\xff\x1deinem gestandenen Abenteurer\x03 aus. Du brauchst es gar nicht zu verheimlichen. Ich habe in meinem langen Leben einen Blick f\xc3\xbcr so was bekommen."
49,"TEXT_HEAVNY810_02119_AYTIENNE_000_001","Erlaube mir, mich vorzustellen. Ich bin Aytienne vom ruhmreichen Clan Centurio. Ein Haufen verwegener S\xc3\xb6ldner und Kopfgeldj\xc3\xa4ger, denen kein Auftrag zu riskant ist."
50,"TEXT_HEAVNY810_02119_AYTIENNE_000_002","Die Hohe Jagd, mit der die Eorz\xc3\xa4ische Allianz gef\xc3\xa4hrliche Monster zum Abschuss freigibt, ist dir sicherlich ein Begriff, nicht wahr? Nun, dann darfst du frohlocken: Es gibt sie dank uns n\xc3\xa4mlich auch in Ishgard."
51,"TEXT_HEAVNY810_02119_AYTIENNE_000_003","F\xc3\xa4hige J\xc3\xa4ger k\xc3\xb6nnen wir jederzeit gebrauchen. Bei Interesse kannst du dich unten am Tresen an den alten Ardolain wenden. Sieh im nach, wenn du etwas schreien musst. Seine spitzen Ohren sind nicht mehr die j\xc3\xbcngsten ..."
52,"TEXT_HEAVNY810_02119_AYTIENNE_000_005","F\xc3\xa4hige J\xc3\xa4ger k\xc3\xb6nnen wir jederzeit gebrauchen. Bei Interesse kannst du dich unten am Tresen an den alten Ardolain wenden. Sieh im nach, wenn du etwas schreien musst. Seine spitzen Ohren sind nicht mehr die j\xc3\xbcngsten ..."
53,"TEXT_HEAVNY810_02119_ARDOLAIN_000_010","Hm, was willst du von mir, \x02\x08\x1a\xe9\x05\xff\tM\xc3\xa4dchen\xff\x0cB\xc3\xbcrschchen\x03?"
54,"TEXT_HEAVNY810_02119_ARDOLAIN_000_011","Ob ich 'ne frohe Magd kenne ...? Na klar, aber die werd ich dir nicht ... Wie bitte, Hohe Jagd?! Wenn Aytienne dich zu mir schickt, dann sag das doch gleich! Jetzt soll ich dir sicher erkl\xc3\xa4ren, wie wir das in Ishgard handhaben, hm?"
55,"TEXT_HEAVNY810_02119_ARDOLAIN_000_012","Also gut ... Der Clan Centurio untersteht dem Ishgarder Adelshaus Leaudaste und vereint die verwegensten K\xc3\xa4mpfer im ganzen Hochland."
56,"TEXT_HEAVNY810_02119_ARDOLAIN_000_013","Herkunft und Volk spielen bei uns keine Rolle. Auch ich stamme wie du urspr\xc3\xbcnglich nicht aus Ishgard. Wenn du wei\xc3\x9ft, wie man 'nen Behemoth ausnimmt, stellen wir keine weiteren Fragen."
57,"TEXT_HEAVNY810_02119_ARDOLAIN_000_014","Traust du dir zu, in der coerthischen Wildnis zu \xc3\xbcberleben? Dann versuch doch einfach mal dein Gl\xc3\xbcck. Am Gil soll es nicht scheitern, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Clan Centurio hat seine Schulden noch immer beglichen."
58,"TEXT_HEAVNY810_02119_ARDOLAIN_000_015","Wie hei\xc3\x9ft du? Mistwein Arme? Das ist doch kein ...! Ach so, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 \x02\x1a\x02\x02\x03ist dein Name\x02\x1a\x02\x01\x03 ... Auch gut, ich habe dich als Mitglied auf Probe eingetragen."
59,"TEXT_HEAVNY810_02119_ARDOLAIN_000_016","Unsere Jagdlizenzen h\xc3\xa4ngen am Jagdbrett des Clans drau\xc3\x9fen vorm Vergessenen Ritter. Allerdings musst du dir erst einen Namen bei uns machen, bevor wir dich an die gef\xc3\xa4hrlicheren Auftr\xc3\xa4ge lassen. Fang mit Jagdlizenzen der Klasse 1 an."
60,"TEXT_HEAVNY810_02119_ARDOLAIN_000_017","Unsere Jagdlizenzen h\xc3\xa4ngen am Clan-Jagdbrett drau\xc3\x9fen vorm Vergessenen Ritter. Bevor wir dich an die gef\xc3\xa4hrlicheren Auftr\xc3\xa4ge lassen, musst du dir allerdings erst mal einen Namen bei uns machen. Fang mit Jagdlizenzen der Klasse 1 an."
61,"TEXT_HEAVNY810_02119_SYSTEM_100_020","Dies ist das Jagdbrett des Clans Centurio. Du entdeckst einige Jagdlizenzen der Klasse 1."
62,"TEXT_HEAVNY810_02119_SYSTEM_000_020","Da Ardolain dich freundlicherweise registriert hat, kannst du ab sofort f\xc3\xbcr den Clan Centurio auf die Jagd gehen."
