0,"TEXT_HEAVNY003_02113_SEQ_00","Notrelchamps hat eine dringende Mitteilung f\xc3\xbcr dich."
1,"TEXT_HEAVNY003_02113_SEQ_01","Notrelchamps bittet dich, Wedge so schnell wie m\xc3\xb6glich aufzusuchen. Eile zum Eingang  des \xc3\x84therochemischen Forschungslabors in Azys Lla und sprich dort mit ihm."
2,"TEXT_HEAVNY003_02113_SEQ_02","Wedge hat Mitleid mit dem kaputten Wegleitsystem, das euch zum \xc3\x84therochemischen Forschungslabor gebracht hat, und m\xc3\xb6chte es reparieren. Daf\xc3\xbcr ben\xc3\xb6tigt er ein neues Geh\xc3\xa4use. Du sollst f\xc3\xbcr ihn in dem Museumsschiff \x02\x1a\x02\x02\x03Fraktal-Kontinuum\x02\x1a\x02\x01\x03 danach suchen. Untersuche die allagische Transportvorrichtung an der Partikel-Schleuse VI-VII, um den Zugang zum Schiff zu \xc3\xb6ffnen."
3,"TEXT_HEAVNY003_02113_SEQ_03","Du kannst die \x02\x1a\x02\x02\x03Fraktal-Kontinuum\x02\x1a\x02\x01\x03 nun betreten. Suche in dem Museumsschiff nach einem intakten Geh\xc3\xa4use.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbDie \x02\x1a\x02\x02\x03Fraktal-Kontinuum\x02\x1a\x02\x01\x03 kann \xc3\xbcber die Inhaltssuche betreten werden."
4,"TEXT_HEAVNY003_02113_SEQ_04","Du findest \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\xda\x02\x05\x02\x03, das noch zu funktionieren scheint. Bring es zu Wedge am Eingang des \xc3\x84therochemischen Forschungslabors."
5,"TEXT_HEAVNY003_02113_SEQ_05","Wedge gelingt es, den Betriebskern des Wegleitsystems in das neue Geh\xc3\xa4use einzusetzen. Er bittet dich, euren wiedererwachten Freund mit auf deine Abenteuer zu nehmen und ihm die gro\xc3\x9fe, weite Welt zu zeigen, damit er wei\xc3\x9f, dass er nie mehr allein zu sein braucht. Gute Reise!"
6,"TEXT_HEAVNY003_02113_SEQ_06",
7,"TEXT_HEAVNY003_02113_SEQ_07",
8,"TEXT_HEAVNY003_02113_SEQ_08",
9,"TEXT_HEAVNY003_02113_SEQ_09",
10,"TEXT_HEAVNY003_02113_SEQ_10",
11,"TEXT_HEAVNY003_02113_SEQ_11",
12,"TEXT_HEAVNY003_02113_SEQ_12",
13,"TEXT_HEAVNY003_02113_SEQ_13",
14,"TEXT_HEAVNY003_02113_SEQ_14",
15,"TEXT_HEAVNY003_02113_SEQ_15",
16,"TEXT_HEAVNY003_02113_SEQ_16",
17,"TEXT_HEAVNY003_02113_SEQ_17",
18,"TEXT_HEAVNY003_02113_SEQ_18",
19,"TEXT_HEAVNY003_02113_SEQ_19",
20,"TEXT_HEAVNY003_02113_SEQ_20",
21,"TEXT_HEAVNY003_02113_SEQ_21",
22,"TEXT_HEAVNY003_02113_SEQ_22",
23,"TEXT_HEAVNY003_02113_SEQ_23",
24,"TEXT_HEAVNY003_02113_TODO_00","Mit Wedge am Eingang des \xc3\x84therochemischen Forschungslabors sprechen"
25,"TEXT_HEAVNY003_02113_TODO_01","Die allagische Transportvorrichtung an der Partikel-Schleuse VI-VII untersuchen"
26,"TEXT_HEAVNY003_02113_TODO_02","Die \x02\x1a\x02\x02\x03Fraktal-Kontinuum\x02\x1a\x02\x01\x03 erobern"
27,"TEXT_HEAVNY003_02113_TODO_03","Wedge am Eingang des \xc3\x84therochemischen Forschungslabors \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\xda\x02\x05\x02\x03 bringen"
28,"TEXT_HEAVNY003_02113_TODO_04",
29,"TEXT_HEAVNY003_02113_TODO_05",
30,"TEXT_HEAVNY003_02113_TODO_06",
31,"TEXT_HEAVNY003_02113_TODO_07",
32,"TEXT_HEAVNY003_02113_TODO_08",
33,"TEXT_HEAVNY003_02113_TODO_09",
34,"TEXT_HEAVNY003_02113_TODO_10",
35,"TEXT_HEAVNY003_02113_TODO_11",
36,"TEXT_HEAVNY003_02113_TODO_12",
37,"TEXT_HEAVNY003_02113_TODO_13",
38,"TEXT_HEAVNY003_02113_TODO_14",
39,"TEXT_HEAVNY003_02113_TODO_15",
40,"TEXT_HEAVNY003_02113_TODO_16",
41,"TEXT_HEAVNY003_02113_TODO_17",
42,"TEXT_HEAVNY003_02113_TODO_18",
43,"TEXT_HEAVNY003_02113_TODO_19",
44,"TEXT_HEAVNY003_02113_TODO_20",
