0,"TEXT_FESHLW201_02149_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Ein Abenteurerkollege ben\xc3\xb6tigt dringend deine Hilfe."
1,"TEXT_FESHLW201_02149_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Gauklertruppe vom fahrenden Circus Continental ist wieder in der Stadt, und da als Gaukler verkleidete Monster nichts Gutes verhei\xc3\x9fen, sollst du sie etwas ausspionieren. Sprich mit den Gauklern und finde heraus, was sie im Schilde f\xc3\xbchren."
2,"TEXT_FESHLW201_02149_SEQ_02","Die Gaukler sind gerade dabei, Kinder f\xc3\xbcr eine kostenlose Verkleidungsaktion anzuwerben, die in M\xc3\xbchlenhain stattfinden soll. Als \x02\x08\x1c\xe9\x05\xff\x0bErwachsene\xff\x0cErwachsener\x03 stehst du ihnen blo\xc3\x9f im Weg und sie scheuchen dich fort. Erstatte dem Gesandten der Abenteurergilde Bericht."
3,"TEXT_FESHLW201_02149_SEQ_03","Dem Gesandten der Abenteurergilde M\xc3\xbchlenhain gef\xc3\xa4llt gar nicht, was du ihm erz\xc3\xa4hlt hast. Was hecken die Gaukler blo\xc3\x9f wieder aus?"
4,"TEXT_FESHLW201_02149_SEQ_04",
5,"TEXT_FESHLW201_02149_SEQ_05",
6,"TEXT_FESHLW201_02149_SEQ_06",
7,"TEXT_FESHLW201_02149_SEQ_07",
8,"TEXT_FESHLW201_02149_SEQ_08",
9,"TEXT_FESHLW201_02149_SEQ_09",
10,"TEXT_FESHLW201_02149_SEQ_10",
11,"TEXT_FESHLW201_02149_SEQ_11",
12,"TEXT_FESHLW201_02149_SEQ_12",
13,"TEXT_FESHLW201_02149_SEQ_13",
14,"TEXT_FESHLW201_02149_SEQ_14",
15,"TEXT_FESHLW201_02149_SEQ_15",
16,"TEXT_FESHLW201_02149_SEQ_16",
17,"TEXT_FESHLW201_02149_SEQ_17",
18,"TEXT_FESHLW201_02149_SEQ_18",
19,"TEXT_FESHLW201_02149_SEQ_19",
20,"TEXT_FESHLW201_02149_SEQ_20",
21,"TEXT_FESHLW201_02149_SEQ_21",
22,"TEXT_FESHLW201_02149_SEQ_22",
23,"TEXT_FESHLW201_02149_SEQ_23",
24,"TEXT_FESHLW201_02149_TODO_00","Mit den Gauklern sprechen"
25,"TEXT_FESHLW201_02149_TODO_01","Dem Gesandten der Abenteurergilde Bericht erstatten"
26,"TEXT_FESHLW201_02149_TODO_02",
27,"TEXT_FESHLW201_02149_TODO_03",
28,"TEXT_FESHLW201_02149_TODO_04",
29,"TEXT_FESHLW201_02149_TODO_05",
30,"TEXT_FESHLW201_02149_TODO_06",
31,"TEXT_FESHLW201_02149_TODO_07",
32,"TEXT_FESHLW201_02149_TODO_08",
33,"TEXT_FESHLW201_02149_TODO_09",
34,"TEXT_FESHLW201_02149_TODO_10",
35,"TEXT_FESHLW201_02149_TODO_11",
36,"TEXT_FESHLW201_02149_TODO_12",
37,"TEXT_FESHLW201_02149_TODO_13",
38,"TEXT_FESHLW201_02149_TODO_14",
39,"TEXT_FESHLW201_02149_TODO_15",
40,"TEXT_FESHLW201_02149_TODO_16",
41,"TEXT_FESHLW201_02149_TODO_17",
42,"TEXT_FESHLW201_02149_TODO_18",
43,"TEXT_FESHLW201_02149_TODO_19",
44,"TEXT_FESHLW201_02149_TODO_20",
45,"TEXT_FESHLW201_02149_TODO_21",
46,"TEXT_FESHLW201_02149_TODO_22",
47,"TEXT_FESHLW201_02149_TODO_23",
48,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_000","\x02\x08\x17\xe9\x05\xff\tKollegin\xff\tKolllege\x03! Du bist doch ein Abenteurer wie ich, nicht wahr? Ich k\xc3\xb6nnte ein bisschen Unterst\xc3\xbctzung gebrauchen bei einem Auftrag ... Hilfst du mir?"
49,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_001","Die Gauklertruppe vom fahrenden Circus Continental h\xc3\xa4lt sich n\xc3\xa4mlich zurzeit in der Stadt auf und ich m\xc3\xb6chte, dass du sie observierst."
50,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_002","Warum, fragst du dich? Eine berechtigte Frage. Also diese Gauklertruppe ... das sind gar keine richtigen Gaukler! Sie sehen zwar aus wie Hyuran oder Elezen, aber in Wahrheit handelt es sich um verwandelte Monster."
51,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_003","Immer am Allerschutzheiligen-Fest tauchen sie in der Stadt auf, um Schabernack zu treiben. Ganz sch\xc3\xb6n l\xc3\xa4stig, wenn du mich fragst, aber nicht wenige Stadtbewohner scheinen Gefallen an den seltsamen Sp\xc3\xa4\xc3\x9fen zu finden. Daher k\xc3\xb6nnen wir die Kerle nicht einfach aus der Stadt jagen.  "
52,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_004","Aber wir k\xc3\xb6nnen sie \xc3\xbcberwachen und herausfinden, was sie dieses Jahr im Schilde f\xc3\xbchren. Eigentlich hat die Abenteurergilde ja mich mit der unauff\xc3\xa4lligen Observation der Gauklertruppe beauftragt, doch unauff\xc3\xa4llig ist genau das Problem ..."
53,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_005","Ich bin ziemlich stattlich und gutaussehend, also das genaue Gegenteil von unauff\xc3\xa4llig. Was ich damit sagen m\xc3\xb6chte, ist, dass die Gaukler Lunte gerochen haben und nun vor mir auf der Hut sind. Aber du, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, bist ihnen noch nicht aufgefallen und hast ein Allerweltsgesicht. Kannst du nicht an meiner Stelle die Gaukler ein wenig ausspionieren?"
54,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_006","Fantastisch! Sprich mit den Gauklern in der Stadt und f\xc3\xbchl ihnen ordentlich auf den Zahn. Vielleicht findest du so heraus, was sie wieder \xc3\x9cbles aushecken."
55,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_007","Sprich mit den Gauklern in der Stadt und finde heraus, was sie im Schilde f\xc3\xbchren. "
56,"TEXT_FESHLW201_02149_MEMBERA02149_000_008","Wer wir sind, willst du wissen? Wir sind vom Circus Continental und sorgen beim Allerschutzheiligen-Fest f\xc3\xbcr die richtige Stimmung! "
57,"TEXT_FESHLW201_02149_MEMBERB02149_000_009","Du feierst doch hoffentlich mit uns mit!"
58,"TEXT_FESHLW201_02149_MEMBERC02149_000_010","Auch dieses Jahr sind wieder besondere Festivit\xc3\xa4ten geplant. Mehr will ich nicht verraten!"
59,"TEXT_FESHLW201_02149_MEMBERA02149_000_020","Tretet n\xc3\xa4her, meine lieben Kinderlein! Nur keine Scheu! Ihr Kinder steht n\xc3\xa4mlich dieses Jahr im Mittelpunkt des Allerschutzheiligen-Festes. Das wird ein unvergessliches Fest, das garantiere ich euch! ... Moment, du bist ja gar kein Kind! Verschwinde! "
60,"TEXT_FESHLW201_02149_MEMBERB02149_000_021","Mach mit bei der Gratis-Verkleidungsaktion f\xc3\xbcr Kinder! Wir verpassen dir ein sch\xc3\xb6n schreckliches Aussehen und als Dankesch\xc3\xb6n f\xc3\xbcr deine Teilnahme bekommst du von uns S\xc3\xbc\xc3\x9figkeiten. Na, ist das ein Angebot? Wenn du dich verwandeln lassen willst, musst du nach M\xc3\xbchlenhain, dort findet der ganze Zauber n\xc3\xa4mlich statt. Doch warte ... du bist ja \x02\x1a\x02\x02\x03alt\x02\x1a\x02\x01\x03! Geh weg, du vertreibst mir die Kinder!"
61,"TEXT_FESHLW201_02149_MEMBERC02149_000_022","Du willst auch mitmachen bei der Verkleidungsaktion? Zu dumm, dass sie nur f\xc3\xbcr Kinder ist. Nicht weinen, vielleicht veranstalten wir n\xc3\xa4chstes Jahr etwas \xc3\x84hnliches f\xc3\xbcr Erwachsene."
62,"TEXT_FESHLW201_02149_MEMBERA02149_000_023","Herbeispaziert, liebe Kinder, herbeispaziert! Macht mit beim Allerschutzheiligen-Fest! Dieses Jahr dreht sich alles um euch Kinder ... Du schon wieder. Siehst du nicht, dass ich besch\xc3\xa4ftigt bin?"
63,"TEXT_FESHLW201_02149_MEMBERB02149_000_024","Gratis-Verkleidungsaktion f\xc3\xbcr Kinder! ... Bist du immer noch hier? Ich ha's dir doch gesagt, du bist zu alt zum Mitmachen. "
64,"TEXT_FESHLW201_02149_MEMBERC02149_000_025","Leider k\xc3\xb6nnen nur Kinder bei der Verkleidungsaktion mitmachen. Daf\xc3\xbcr hast du als \x02\x08\x1c\xe9\x05\xff\x0bErwachsene\xff\x0cErwachsener\x03 sicher Verst\xc3\xa4ndnis."
65,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_030","Und? Hast du irgendetwas herausgefunden?"
66,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_031","Sie werben Kinder an f\xc3\xbcr eine Verkleidungsaktion ... Und in M\xc3\xbchlenhain soll die Aktion stattfinden, sagst du? Hm, sehr verd\xc3\xa4chtig ... "
67,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_032","Das gef\xc3\xa4llt mir gar nicht. Ich mache mir Sorgen um die Kinder. Wir sollten uns schleunigst nach M\xc3\xbchlenhain begeben."
