0,"TEXT_JOBSMN520_02101_SEQ_00","Y'mhitra ronronne un peu, ce qui voudrait dire qu'elle a quelque chose \xc3\xa0 vous annoncer."
1,"TEXT_JOBSMN520_02101_SEQ_01","Y'mhitra vous a expliqu\xc3\xa9 qu'elle n'avait pas encore compris pourquoi le \x02\x1a\x02\x02\x03rituel de la foudre\x02\x1a\x02\x01\x03 avait \xc3\xa9chou\xc3\xa9 \xc3\xa0 Pierrechantantes. Elle vous a toutefois annonc\xc3\xa9 avoir d\xc3\xa9couvert quelque chose d'important en analysant les objets que Rammbroes lui avait remis, mais avant m\xc3\xaame qu'elle n'ait pu vous r\xc3\xa9v\xc3\xa9ler de quoi il s'agit, vous avez \xc3\xa9t\xc3\xa9 interrompu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s par un officier des Immortels du nom de Dancing Wolf. Celui-ci vous a dit \xc3\xaatre \xc3\xa0 la recherche de Tristan, l'invocateur ayant pactis\xc3\xa9 avec des Asciens que vous aviez affront\xc3\xa9 auparavant... et laiss\xc3\xa9 pour mort. Un homme dont le signalement correspond \xc3\xa0 ce dernier aurait attaqu\xc3\xa9 une caravane de marchands. Choqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s d'apprendre que votre ennemi serait encore vivant, Y'mhitra et vous avez accept\xc3\xa9 d'aider le capitaine Dancing Wolf dans son enqu\xc3\xaate. Rejoignez-le au camp des Os dess\xc3\xa9ch\xc3\xa9s, dans le Thanalan oriental."
2,"TEXT_JOBSMN520_02101_SEQ_02","Pensant que des gens du camp ont probablement des informations sur l'attaque de la caravane, l'officier des Immortels vous a propos\xc3\xa9 de les interroger. Demandez \xc3\xa0 des habitants des Os dess\xc3\xa9ch\xc3\xa9s s'ils savent quelque chose au sujet de l'agresseur."
3,"TEXT_JOBSMN520_02101_SEQ_03","Vous avez interrog\xc3\xa9 trois personnes du camp et appris que certains marchands de la caravane avaient surv\xc3\xa9cu \xc3\xa0 l'attaque. Bien qu'ils aient apparemment d\xc3\xa9j\xc3\xa0 quitt\xc3\xa9 les Os dess\xc3\xa9ch\xc3\xa9s, cette information pourrait \xc3\xaatre utile \xc3\xa0 Dancing Wolf. Allez la lui transmettre."
4,"TEXT_JOBSMN520_02101_SEQ_04","Selon le capitaine des Immortels, il y aurait de fortes chances pour que les marchands rescap\xc3\xa9s soient encore dans les environs du camp. Il vous a par cons\xc3\xa9quent demand\xc3\xa9 d'aller voir du c\xc3\xb4t\xc3\xa9 du Viaduc."
5,"TEXT_JOBSMN520_02101_SEQ_05",bxc3\x80 mi-chemin entre le camp des Os dess\xc3\xa9ch\xc3\xa9s et le Viaduc, vous \xc3\xaates tomb\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur un homme aux prises avec des brigands amalj'aa. Malheureusement pour eux, ils n'\xc3\xa9taient clairement pas \xc3\xa0 la hauteur contre vous. Accourant apr\xc3\xa8s que vous avez \xc3\xa9limin\xc3\xa9 cette menace, Y'mhitra et Dancing Wolf ont interrog\xc3\xa9 le pauvre marchand, et le hasard faisant bien les choses, ils ont d\xc3\xa9couvert qu'il faisait partie de la caravane qui a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e. D'apr\xc3\xa8s son t\xc3\xa9moignage, l'assaillant est un Hyurois avec des m\xc3\xa8ches de cheveux blancs et accompagn\xc3\xa9 d'un \x02\x1a\x02\x02\x03monstre enflamm\xc3\xa9\x02\x1a\x02\x01\x03... ce qui a conduit Y'mhitra \xc3\xa0 vous demander d'invoquer Ifrit-Egi pour obtenir la confirmation que l'agresseur \xc3\xa9tait tr\xc3\xa8s probablement Tristan. Fort de ces fra\xc3\xaeches d\xc3\xa9couvertes, Dancing Wolf vous a propos\xc3\xa9 de l'accompagner au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, o\xc3\xb9 il doit faire un rapport \xc3\xa0 ses sup\xc3\xa9rieurs."
6,"TEXT_JOBSMN520_02101_SEQ_06","Lorsque vous avez rejoint le capitaine roegadyn, celui-ci vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que Tristan et son fr\xc3\xa8re, Kahedin, \xc3\xa9taient autrefois sous ses ordres lors d'une mission des Immortels dont le but \xc3\xa9tait d'\xc3\xa9liminer Ifrit. La suite, notamment la mani\xc3\xa8re dont Tristan a d\xc3\xbb tuer Kahedin de ses propres mains apr\xc3\xa8s que ce dernier eut \xc3\xa9t\xc3\xa9 subjugu\xc3\xa9 par le Seigneur des flammes, vous la connaissiez d\xc3\xa9j\xc3\xa0. Dancing Wolf vous a promis d'utiliser les r\xc3\xa9seaux de renseignement de sa grande compagnie pour retrouver la trace de votre ennemi. Pendant ce temps, vous devez vous pr\xc3\xa9parer \xc3\xa0 une nouvelle confrontation avec ce dangereux invocateur, mais gr\xc3\xa2ce \xc3\xa0 Y'mhitra, vous disposez d'un nouveau sort offensif.\x02\x10\x01\x03* Dancing Wolf propose la prochaine qu\xc3\xaate aux invocateurs de niveau 54."
7,"TEXT_JOBSMN520_02101_SEQ_07",
8,"TEXT_JOBSMN520_02101_SEQ_08",
9,"TEXT_JOBSMN520_02101_SEQ_09",
10,"TEXT_JOBSMN520_02101_SEQ_10",
11,"TEXT_JOBSMN520_02101_SEQ_11",
12,"TEXT_JOBSMN520_02101_SEQ_12",
13,"TEXT_JOBSMN520_02101_SEQ_13",
14,"TEXT_JOBSMN520_02101_SEQ_14",
15,"TEXT_JOBSMN520_02101_SEQ_15",
16,"TEXT_JOBSMN520_02101_SEQ_16",
17,"TEXT_JOBSMN520_02101_SEQ_17",
18,"TEXT_JOBSMN520_02101_SEQ_18",
19,"TEXT_JOBSMN520_02101_SEQ_19",
20,"TEXT_JOBSMN520_02101_SEQ_20",
21,"TEXT_JOBSMN520_02101_SEQ_21",
22,"TEXT_JOBSMN520_02101_SEQ_22",
23,"TEXT_JOBSMN520_02101_SEQ_23",
24,"TEXT_JOBSMN520_02101_TODO_00","Parler \xc3\xa0 Dancing Wolf, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
25,"TEXT_JOBSMN520_02101_TODO_01","Obtenir des informations au camp des Os dess\xc3\xa9ch\xc3\xa9s"
26,"TEXT_JOBSMN520_02101_TODO_02","Parler \xc3\xa0 Dancing Wolf"
27,"TEXT_JOBSMN520_02101_TODO_03","Chercher le marchand agress\xc3\xa9"
28,"TEXT_JOBSMN520_02101_TODO_04","Parler \xc3\xa0 Dancing Wolf, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
29,"TEXT_JOBSMN520_02101_TODO_05",
30,"TEXT_JOBSMN520_02101_TODO_06",
31,"TEXT_JOBSMN520_02101_TODO_07",
32,"TEXT_JOBSMN520_02101_TODO_08",
33,"TEXT_JOBSMN520_02101_TODO_09",
34,"TEXT_JOBSMN520_02101_TODO_10",
35,"TEXT_JOBSMN520_02101_TODO_11",
36,"TEXT_JOBSMN520_02101_TODO_12",
37,"TEXT_JOBSMN520_02101_TODO_13",
38,"TEXT_JOBSMN520_02101_TODO_14",
39,"TEXT_JOBSMN520_02101_TODO_15",
40,"TEXT_JOBSMN520_02101_TODO_16",
41,"TEXT_JOBSMN520_02101_TODO_17",
42,"TEXT_JOBSMN520_02101_TODO_18",
43,"TEXT_JOBSMN520_02101_TODO_19",
44,"TEXT_JOBSMN520_02101_TODO_20",
45,"TEXT_JOBSMN520_02101_TODO_21",
46,"TEXT_JOBSMN520_02101_TODO_22",
47,"TEXT_JOBSMN520_02101_TODO_23",
48,"TEXT_JOBSMN520_02101_YMHITRA_000_000","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je devine que tu viens me demander si j'ai trouv\xc3\xa9 la raison de notre \xc3\xa9chec \xc3\xa0 Pierrechantantes. Eh bien, je vais \xc3\xaatre frrranche avec toi\x02\x1d\x01\x03: non. Il va me falloir un peu plus de temps pour \xc3\xa7a."
49,"TEXT_JOBSMN520_02101_YMHITRA_000_001","En revanche, j'ai d\xc3\xa9couvert quelque chose qui pourrait bien t'\xc3\xaatre utile.\x02\x10\x01\x03... Tiens, tiens, on dirait bien que nous avons de la visite."
50,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_002","D\xc3\xa9sol\xc3\xa9 de vous interrompre \x02\x08\x1e\xe9\x05\xff\tMesdames\xff\x10Messieurs-dames\x03, mais je cherche deux sp\xc3\xa9cialistes de l'ancienne magie invocatrice allagoise. C'est vous, n'est-ce pas\x02\x1d\x01\x03?"
51,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_003","Je me pr\xc3\xa9sente, je suis le capitaine Dancing Wolf des Immortels. Mon \xc3\xa9tat-major m'a confi\xc3\xa9 une enqu\xc3\xaate et j'aurais besoin de votre aide. Je dois dire que je ne m'attendais pas \xc3\xa0 vous trouver tou\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03s les deux au m\xc3\xaame endroit."
52,"TEXT_JOBSMN520_02101_YMHITRA_000_004","Une enqu\xc3\xaate des Immorrrtels\x02\x1d\x01\x03?\x02\x1d\x01\x03...\x02\x10\x01\x03Que d\xc3\xa9sirez-vous savoir exactement\x02\x1d\x01\x03?"
53,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_005","Je suis \xc3\xa0 la recherche d'un certain Tristan\x02\x1d\x01\x03!"
