0,TEXT_VOICEMAN_07505_000010_ALPHINAUD,"Puisqu'Estinien nous a rejoints, j'aimerais discuter des options dont nous disposons pour faire face à la Fin des lendemains."
1,TEXT_VOICEMAN_07505_000020_ALPHINAUD,"D'après Halmarut, il s'agit d'une réunification des reflets dictée par les lois fondamentales de la planète. Un moyen naturel pour elle de se soigner, en quelque sorte."
2,TEXT_VOICEMAN_07505_000030_ALPHINAUD,"Toute vie et toute matière existantes fusionneraient, et le monde serait reformé dans l'état qui était le sien avant l'apparition de l'humanité."
3,TEXT_VOICEMAN_07505_000040_ALPHINAUD,"Selon toute vraisemblance, aucun être vivant ne pourrait échapper à un tel cataclysme. Notre civilisation serait alors purement et simplement anéantie."
4,TEXT_VOICEMAN_07505_000050_ALISAIE,"Et pour éviter ça, les Hivernautes ont l'intention de prendre les devants en forçant les reflets à retourner au monde primitif."
5,TEXT_VOICEMAN_07505_000060_ALPHINAUD,"Exactement. S'ils y parvenaient, la Fin des lendemains n'aurait pas lieu, et le monde primitif serait sauvé."
6,TEXT_VOICEMAN_07505_000062_ALISAIE,"Au vu des issues possibles, la décision prise par les Hivernautes peut se comprendre..."
7,TEXT_VOICEMAN_07505_000064_ALISAIE,"Malgré tout, je... je ne peux pas m'y résoudre."
8,TEXT_VOICEMAN_07505_000090_KRILE,Si vous me permettez... !
9,TEXT_VOICEMAN_07505_000091_KRILE,"En réfléchissant à ce que je pouvais... à ce que je *voulais* faire à partir de maintenant, je me suis remémoré nos aventures à travers le Tural."
10,TEXT_VOICEMAN_07505_000093_KRILE,"Ça m'a permis de réaliser que nous nous trouvons aujourd'hui dans une situation similaire à celle qu'ont connue les Alexandrins, il n'y a pas si longtemps."
11,TEXT_VOICEMAN_07505_000095_KRILE,"Comme vous le savez, pendant de très longues années, la mort était pour eux un concept par­fai­te­ment étranger."
12,TEXT_VOICEMAN_07505_000097_KRILE,"Lorsqu'ils y ont subitement été confrontés, ils ignoraient totalement comment aborder cette réalité nouvelle. Alors, c'est la peur qui les a envahis."
13,TEXT_VOICEMAN_07505_000099_THANCRED,Tu penses que nous sommes en train de vivre une expérience semblable ?
14,TEXT_VOICEMAN_07505_000100_KRILE,"Grâce à leurs souvenirs retrouvés et aux paroles de Sphene, lentement mais sûrement, les Alexandrins ont appris à connaître la mort, à la comprendre."
15,TEXT_VOICEMAN_07505_000102_KRILE,"Ils ont ainsi réalisé que personne n'était éternel, mais qu'une part de nous-mêmes pouvait subsister à travers la mémoire de nos proches."
16,TEXT_VOICEMAN_07505_000104_KRILE,"Ils ont changé de regard sur la vie, et c'est ce qui leur a permis de prendre un nouveau départ."
17,TEXT_VOICEMAN_07505_000106_KRILE,"Peut-être qu'on devrait commencer par apprendre afin de mieux comprendre, nous aussi."
18,TEXT_VOICEMAN_07505_000112_URIANGER,Tu n'es pas la seule à avoir une impression de déjà-vu.
19,TEXT_VOICEMAN_07505_000114_URIANGER,"Je fais allusion aux aventures des jeunes prétendants au trône du Tuliyollal, une série d'épreuves pensée comme un voyage initiatique."
20,TEXT_VOICEMAN_07505_000116_URIANGER,"Leur esprit de découverte et leur soif de réponses ont été attisés par le rite de succession, qui les a révélés comme les dignes nouveaux Aurarques du royaume fédéré."
21,TEXT_VOICEMAN_07505_000122_THANCRED,"Après avoir vécu leur ap­pren­tis­sage aux premières loges, comment pourrions-nous prendre une décision aussi importante sans connaître tous les tenants et les aboutissants ?"
22,TEXT_VOICEMAN_07505_000124_THANCRED,"Force est d'admettre qu'à l'heure qu'il est, nous ne savons presque rien au sujet des Hivernautes, ou de cette “Fin des lendemains” qu'ils tentent soi-disant d'éviter."
23,TEXT_VOICEMAN_07505_000126_ALPHINAUD,"Vous avez raison. En attendant de savoir si nous devrons réellement faire un choix, commençons par approfondir notre con­nais­san­ce de la situation."
24,TEXT_VOICEMAN_07505_000160_ESTINIEN,"Et comment comptes-tu te renseigner, sans même savoir où trouver ces Hivernautes ?"
25,TEXT_VOICEMAN_07505_000162_CALYX,(-Calyx-)Halmarut et moi allons voyager dans un autre reflet afin d'observer les agissements d'un Hivernaute.
26,TEXT_VOICEMAN_07505_000164_CALYX,"(-Calyx-)Dans le quatrième, pour être précis..."
27,TEXT_VOICEMAN_07505_000166_ALISAIE,"Qu'est-ce qu'il manigance encore, celui-là ?"
28,TEXT_VOICEMAN_07505_000170_THANCRED,"Bien sûr, c'est peut-être un piège... Mais si les Hivernautes ont été choisis dans les reflets restants, cela ne nous ferait pas de mal d'aller jeter un œil dans le quatrième."
29,TEXT_VOICEMAN_07505_000171_URIANGER,"Reste à déterminer comment nous rendre sur place. De toute évidence, la porte de la cité d'or menant au neuvième reflet était une exception sur laquelle on ne peut compter cette fois-ci."
30,TEXT_VOICEMAN_07505_000172_URIANGER,"Dans le cas de notre excursion dans le premier reflet, c'est l'exarque du Cristal qui nous avait invoqués."
31,TEXT_VOICEMAN_07505_000174_URIANGER,"Quant au portail ouvert sur la lune et donnant sur le néant, il est le fruit de longues années de recherche. Sans rien savoir du quatrième reflet, il nous sera impossible de reproduire cette méthode."
32,TEXT_VOICEMAN_07505_000175_YSHTOLA,"Mal­heu­reu­se­ment, je ne peux que confirmer."
33,TEXT_VOICEMAN_07505_000176_YSHTOLA,"Et toi, que peux-tu nous dire de ton récent voyage vers le treizième reflet ?"
34,TEXT_VOICEMAN_07505_Q1_000_001_NONE_VOICE,Que répondez-vous ?
35,TEXT_VOICEMAN_07505_A1_000_001_NONE_VOICE,C'est arrivé alors que je m'inquiétais pour Zero...
36,TEXT_VOICEMAN_07505_A1_000_002_NONE_VOICE,Il y avait ces lumières qui brillaient autour de moi...
37,TEXT_VOICEMAN_07505_000180_GRAHATIA,"Le cristal d'Azem a bien été crrréé par Emet-Selch, n'est-ce pas ?"
38,TEXT_VOICEMAN_07505_000182_GRAHATIA,"Si je ne me trrrompe pas, c'est lui qui y a insufflé un sort bien particulier, imaginé par Azem. Celui qui permet d'invoquer des alliés dans les moments les plus difficiles..."
39,TEXT_VOICEMAN_07505_000184_GRAHATIA,"Quant à l'éthos, même si on en sait peu sur ses origines, on peut raisonnablement supposer qu'elle a été investie de la capacité de crrréer un passage entre deux lieux très éloignés."
40,TEXT_VOICEMAN_07505_000186_GRAHATIA,"Dans les instants qui ont précédé ton départ vers le néant, le cristal et la clef se sont mis à brrriller ensemble, comme s'ils étaient entrés en résonance."
41,TEXT_VOICEMAN_07505_000188_GRAHATIA,"Et si leurs pouvoirs pouvaient être combinés, afin d'ouvrir un passage vers une perrrsonne à laquelle on pense ?"
42,TEXT_VOICEMAN_07505_000192_KRILE,"Si je comprends bien, on a obtenu sans le savoir l'effet recherché par Préservation avec leur dispositif de contrôle... On en a, de la chance !"
43,TEXT_VOICEMAN_07505_000200_YSHTOLA,À moins que ce ne soit pas le fruit du hasard...
44,TEXT_VOICEMAN_07505_000202_MYSTERIOUSVOICE,"Ce qui te revient de droit, l'avenir te l'offrira."
45,TEXT_VOICEMAN_07505_000204_EMETSELCH,"Même maintenant, alors que nous sommes plus que jamais
séparés par le temps, l'espace et les sentiments, il te suffirait
d'un geste, d'une parole, pour nous unir à nouveau."
46,TEXT_VOICEMAN_07505_000260_GRAHATIA,Ça ne te dirrrait pas d'essayer ?
47,TEXT_VOICEMAN_07505_000262_GRAHATIA,"Même si tu ne sais pas à quoi rrressemble le quatrième reflet, peut-être qu'en pensant à Calyx et Halmarut..."
48,TEXT_VOICEMAN_07505_010000_ALL,（大勢の声出力用ラベル・翻訳不要）
49,TEXT_VOICEMAN_07505_000270_VISNA,Pourquoi... Pourrrquoi... ?
50,TEXT_VOICEMAN_07505_000280_ALPHINAUD,(interjection de surprise)
51,TEXT_VOICEMAN_07505_000290_ESTINIEN,(rire nasal)
52,TEXT_VOICEMAN_07505_000292_ALPHINAUD,Que s'est-il passé... ?
53,TEXT_VOICEMAN_07505_000300_ALPHINAUD,Où sommes-nous donc ?
54,TEXT_VOICEMAN_07505_000310_ALPHINAUD,"Aurions-nous été transportés par le pouvoir de l'éthos, nous aussi ?"
55,TEXT_VOICEMAN_07505_000330_ESTINIEN,"D'abord, je t'ai vue enveloppée dans une intense lumière, puis je me suis senti comme happé..."
56,TEXT_VOICEMAN_07505_000332_ESTINIEN,"Et juste après, je me suis retrouvé largué ici avec vous."
