0,TEXT_VOICEMAN_07500_010010_SHALE,"Ah, vous arrivez juste à temps ! J'ai justement une bonne nouvelle à vous partager !"
1,TEXT_VOICEMAN_07500_010020_SHALE,"Nous avons terminé de déchiffrer les données. Comme prévu, il s'agit d'une partie des rapports des études rédigés par Préservation à l'époque."
2,TEXT_VOICEMAN_07500_010030_SHALE,"Nous les avons passés rapidement en revue pour chercher les in­for­ma­tions dont Y'shtola avait besoin, mais..."
3,TEXT_VOICEMAN_07500_010032_YSHTOLA,"Aucune trace d'Ascien ou d'invocation de Primordiaux, à mon grand regret."
4,TEXT_VOICEMAN_07500_010034_YSHTOLA,"Calyx a forcément été approché par un individu bien renseigné sur le sujet. Mais qui ? Mal­heu­reu­se­ment, ce n'est pas dans ces rapports que nous trouverons la réponse."
5,TEXT_VOICEMAN_07500_010036_YSHTOLA,"En revanche, concernant la clef qui relie les mondes... Nous avons pu glaner quelques ren­sei­gne­ments utiles."
6,TEXT_VOICEMAN_07500_010040_SHALE,Nous savions jusqu'ici qu'elle permettait de voyager vers d'autres reflets et qu'il s'agissait d'une précieuse relique des Milalla.
7,TEXT_VOICEMAN_07500_010050_SHALE,"Cependant, ces derniers n'ont pas su rentrer chez eux une fois arrivés sur le Continent de la Brume. De la même façon, Préservation n'a jamais trouvé le moyen de contrôler par­fai­te­ment la clef pour réaliser ses propres ambitions."
8,TEXT_VOICEMAN_07500_010051_SHALE,Les rapports laissent supposer qu'elle nécessite une méthode d'activation spécifique...
9,TEXT_VOICEMAN_07500_010052_SHALE,"Et surtout, que Calyx a pu en cerner les grandes lignes."
10,TEXT_VOICEMAN_07500_010053_SHALE,"Manque de chance pour lui, il n'est pas parvenu à utiliser la clef pour autant."
11,TEXT_VOICEMAN_07500_010054_SHALE,"Selon ses propres notes, réunir les conditions nécessaires ne garantissait pas son activation. Et quand bien même il parvenait à créer un passage de taille modeste grâce à elle, celui-ci ne menait pas là où il le pensait."
12,TEXT_VOICEMAN_07500_010055_SHALE,"On sent bien sa frustration à chaque ligne, surtout lorsqu'il compare cette expérience à voyager avec quelqu'un qui n'en fait qu'à sa tête. Je ne vais pas le plaindre, bien au contraire."
13,TEXT_VOICEMAN_07500_010060_YSHTOLA,"En clair, Préservation a effectué de nombreux tests pour tenter de faire fonctionner la clef. C'est ainsi qu'ils ont créé ce dispositif de contrôle dans lequel ils l'ont enfermée..."
14,TEXT_VOICEMAN_07500_010070_YSHTOLA,"... et qu'ils ont construit la porte de la cité d'or, la concrétisation à grande échelle d'une technologie destinée à stabiliser le passage vers un monde donné. Le nôtre, en l'occurrence."
15,TEXT_VOICEMAN_07500_010100_GRAHATIA,"Autrement dit, leurs efforts ont tout de même payé, malgré des résultats pas aussi satisfaisants qu'escompté... Et c'est nous qui en avons fait les frrrais."
16,TEXT_VOICEMAN_07500_010101_GRAHATIA,"C'est ce qui leur a permis d'apprendre à Zoraal Ja comment utiliser la clef, aprrrès que celui-ci l'a obtenue par des moyens détournés."
17,TEXT_VOICEMAN_07500_010102_GRAHATIA,"C'est ainsi qu'il est parvenu à téléporter à la fois la Gardienne de l'Éternité et ses alentours jusqu'au monde primitif. Un sacré tourrr de force, reconnaissons-le."
18,TEXT_VOICEMAN_07500_010103_GRAHATIA,"Lorsque la Reine Éternité a absorbé la clef, elle a ouvert un passage vers d'autres reflets pour en dérober l'étherrr, n'est-ce pas ? "
19,TEXT_VOICEMAN_07500_010104_KRILE,"Les Milalla, eux, ne s'en étaient servis que pour leur exode... En somme, tout dépend de qui l'utilise."
20,TEXT_VOICEMAN_07500_010105_GRAHATIA,Ou peut-êtrrre que le dispositif de contrôle de Préservation possède également une fonction pour amplifier la puissance de la clef.
21,TEXT_VOICEMAN_07500_010106_GRAHATIA,"Dans la mesurrre où leur objectif était de piller l'éther des autres reflets, difficile de se contenter d'un artefact qui téléporte des personnes, je suppose."
22,TEXT_VOICEMAN_07500_010107_KRILE,"Shale, n'y aurait-il aucun moyen de libérer la clef de son dispositif de contrôle ?"
23,TEXT_VOICEMAN_07500_010110_SHALE,"Si, bien sûr. D'ailleurs, l'appareil prévu à cet effet semble encore opérationnel."
24,TEXT_VOICEMAN_07500_010112_KRILE,"Qu'en dis-tu ? Per­son­nel­le­ment, tant que nous ne savons pas exactement comment utiliser la clef, il me paraît plus raisonnable d'éviter tout ce qui peut la rendre dangereuse."
25,TEXT_VOICEMAN_07500_010120_SHALE,"Très bien, je m'en occupe."
26,TEXT_VOICEMAN_07500_010152_YSHTOLA,Ça par exemple... !
27,TEXT_VOICEMAN_07500_010154_KRILE,"Qu'y a-t-il, Y'shtola ?"
28,TEXT_VOICEMAN_07500_010160_YSHTOLA,"Je ne m'en étais pas rendu compte à cause de la coupe qui l'enveloppait, mais maintenant que le cristal est à nu et que j'en perçois l'éther..."
29,TEXT_VOICEMAN_07500_010170_YSHTOLA,"Sa densité est absolument hors du commun ! Similaire aux bâtiments de La Tempête, je dirais. "
30,TEXT_VOICEMAN_07500_010172_GRAHATIA,"Maintenant que tu le dis, les motifs dont il est orrrné me rappellent ceux d'Amaurote."
31,TEXT_VOICEMAN_07500_010174_KRILE,Et toi ? Tu as noté quelque chose de particulier ? Même un détail que tu aurais repéré plus tôt pourrait nous être utile.
32,TEXT_VOICEMAN_07500_Q7_000_001_NONE_VOICE,Que dites-vous ?
33,TEXT_VOICEMAN_07500_A7_000_001_NONE_VOICE,"Cette couleur orangée, on dirait..."
34,TEXT_VOICEMAN_07500_A7_000_002_NONE_VOICE,Il ressemble beaucoup au cristal d'Azem.
35,TEXT_VOICEMAN_07500_010180_YSHTOLA,Il y aurait donc un lien entre Azem et cette clef...
36,TEXT_VOICEMAN_07500_010190_YSHTOLA,"Du moins, c'est une hypothèse que nous ne pouvons ignorer. Pas plus que nous ne pouvons la confirmer pour l'instant."
37,TEXT_VOICEMAN_07500_010200_KRILE,"Euh, désolée, je crois que c'est pour moi... !"
38,TEXT_VOICEMAN_07500_010210_KRILE,"Allô ? Oui, c'est bien moi..."
39,TEXT_VOICEMAN_07500_010212_KRILE,C'était Ojika. Il avait un message à nous transmettre.
40,TEXT_VOICEMAN_07500_010220_GRAHATIA,Un prrroblème urgent ?
41,TEXT_VOICEMAN_07500_010222_KRILE,"Pas exactement, mais..."
42,TEXT_VOICEMAN_07500_010224_KRILE,"Apparemment, Tataru est venue à l'annexe des Élèves de Baldesion dans l'espoir de nous voir."
43,TEXT_VOICEMAN_07500_010226_KRILE,"Elle ne demande pas à ce que nous revenions tout de suite, mais elle aimerait s'entretenir avec nous à notre retour."
44,TEXT_VOICEMAN_07500_010228_KRILE,"Surtout, Ojika m'a dit qu'elle avait l'air inquiète... C'est d'ailleurs ce qui l'a poussé à me contacter malgré tout."
45,TEXT_VOICEMAN_07500_010230_GRAHATIA,"Dans ce cas, il est peut-êtrrre temps pour nous de rentrer."
46,TEXT_VOICEMAN_07500_010231_SHALE,"En effet, il serait malvenu de vous retenir ici si votre amie a besoin de vous. Mais pour être franche, vous allez me manquer..."
47,TEXT_VOICEMAN_07500_010232_KRILE,"Merci pour tout, Shale."
48,TEXT_VOICEMAN_07500_010233_KRILE,"Sans toi, ni les autres membres d'Oblivion, nous n'aurions jamais parcouru tout ce chemin."
49,TEXT_VOICEMAN_07500_010234_SHALE,Je pourrais dire la même chose. Jamais les Alexandrins n'oublieront leur dette envers vous.
50,TEXT_VOICEMAN_07500_010235_SHALE,"Je vais continuer à analyser les données laissées par Préservation. Si je trouve quoi que ce soit d'intéressant, je vous préviendrai."
51,TEXT_VOICEMAN_07500_010240_YSHTOLA,"Tu veux bien que je reste ici pour t'épauler, au cas où ?"
52,TEXT_VOICEMAN_07500_010242_SHALE,Ce ne sera pas de refus !
53,TEXT_VOICEMAN_07500_010250_YSHTOLA,J'aimerais prendre le temps d'étudier la clef en détail. Es-tu d'accord pour que je te l'emprunte un moment ? Je te promets d'en prendre le plus grand soin.
54,TEXT_VOICEMAN_07500_010260_KRILE,"Allez, rentrons ! Ojika nous attend à l'annexe !"
55,TEXT_VOICEMAN_07500_000010_GRAHATIA,Déjà en train de planifier notre prrrochain voyage ?
56,TEXT_VOICEMAN_07500_000012_KRILE,"Oh, non, pas spé­cia­le­ment..."
57,TEXT_VOICEMAN_07500_000014_KRILE,"Je me remémorais simplement le moment où tu avais apporté cette carte du Tural. Alors que j'hésitais à me mettre en retrait de l'or­ga­ni­sa­tion, tu m'avais incitée à prendre part au voyage..."
58,TEXT_VOICEMAN_07500_000020_GRAHATIA,"Et ça valait le coup, non ?"
59,TEXT_VOICEMAN_07500_000022_KRILE,Oh que oui ! J'ai appris bien plus que je ne l'espérais !
60,TEXT_VOICEMAN_07500_000050_TATARU,"Je suis contente de vous revoir, les amis ! "
61,TEXT_VOICEMAN_07500_Q6_000_001_NONE_VOICE,Que dites-vous ?
62,TEXT_VOICEMAN_07500_A6_000_001_NONE_VOICE,"Le plaisir est partagé, Tataru."
63,TEXT_VOICEMAN_07500_A6_000_002_NONE_VOICE,"Ça fait un bail, dis donc !"
64,TEXT_VOICEMAN_07500_000060_TATARU,"En tout cas, je vois que vous allez bien !"
65,TEXT_VOICEMAN_07500_000070_GRAHATIA,"Ojika nous a dit que quelque chose te tracassait et que tu attendais impatiemment notre retourrr... Eh bien, nous voilà."
66,TEXT_VOICEMAN_07500_000072_GRAHATIA,Alphinaud et Alisaie avaient également promis qu'ils viendraient te voirrr une fois rentrés. Ils ne l'ont pas fait ?
67,TEXT_VOICEMAN_07500_000080_TATARU,"Oh, euh, si, si ! Ils m'ont d'ailleurs raconté vos aventures au Tural en long et en large."
68,TEXT_VOICEMAN_07500_000082_TATARU,"Ils ont ensuite pris la route de Garlemald... Mais après leur départ, j'ai entendu une nouvelle inquiétante."
69,TEXT_VOICEMAN_07500_000090_TATARU,"En l'occurrence, les apparitions de créatures du néant seraient de plus en plus fréquentes aux quatre coins du globe..."
