0,TEXT_JOBPLD601_02571_SEQ_00,Jenlyns semble avoir quelque chose d'important à vous dire.
1,TEXT_JOBPLD601_02571_SEQ_01,"Enchanté de vous revoir en pleine forme, Jenlyns vous a donné une invitation pour participer au tournoi commémoratif du sultanat qui est sur le point de débuter au Colisée d'Ul'dah. Dans un premier temps, rendez-vous auprès du réceptionniste du tournoi sur la promenade royale et remettez-lui l'invitation."
2,TEXT_JOBPLD601_02571_SEQ_02,Vous avez remis votre invitation au réceptionniste et confirmé ainsi votre par­ti­ci­pa­tion au tournoi. Allez au Colisée et discutez avec quelques-uns des par­ti­ci­pants en attendant le début des hostilités.
3,TEXT_JOBPLD601_02571_SEQ_03,"Vous avez parlé à certains de vos adversaires éventuels, et avez été surprise de revoir certaines têtes familières. À présent, allez saluer Mylla à la guilde des gladiateurs."
4,TEXT_JOBPLD601_02571_SEQ_04,"Après que Mylla vous a brièvement expliqué les règles, vous avez assisté au discours d'ouverture du tournoi prononcé par la sultane Nanamo. Préparez-vous à affronter votre premier adversaire !
* Mylla propose la prochaine quête aux paladins de niveau 63."
5,TEXT_JOBPLD601_02571_SEQ_05,
6,TEXT_JOBPLD601_02571_SEQ_06,
7,TEXT_JOBPLD601_02571_SEQ_07,
8,TEXT_JOBPLD601_02571_SEQ_08,
9,TEXT_JOBPLD601_02571_SEQ_09,
10,TEXT_JOBPLD601_02571_SEQ_10,
11,TEXT_JOBPLD601_02571_SEQ_11,
12,TEXT_JOBPLD601_02571_SEQ_12,
13,TEXT_JOBPLD601_02571_SEQ_13,
14,TEXT_JOBPLD601_02571_SEQ_14,
15,TEXT_JOBPLD601_02571_SEQ_15,
16,TEXT_JOBPLD601_02571_SEQ_16,
17,TEXT_JOBPLD601_02571_SEQ_17,
18,TEXT_JOBPLD601_02571_SEQ_18,
19,TEXT_JOBPLD601_02571_SEQ_19,
20,TEXT_JOBPLD601_02571_SEQ_20,
21,TEXT_JOBPLD601_02571_SEQ_21,
22,TEXT_JOBPLD601_02571_SEQ_22,
23,TEXT_JOBPLD601_02571_SEQ_23,
24,TEXT_JOBPLD601_02571_TODO_00,Donner l'invitation au réceptionniste du tournoi
25,TEXT_JOBPLD601_02571_TODO_01,"Parler aux par­ti­ci­pants du tournoi, au Colisée"
26,TEXT_JOBPLD601_02571_TODO_02,Parler à Mylla
27,TEXT_JOBPLD601_02571_TODO_03,
28,TEXT_JOBPLD601_02571_TODO_04,
29,TEXT_JOBPLD601_02571_TODO_05,
30,TEXT_JOBPLD601_02571_TODO_06,
31,TEXT_JOBPLD601_02571_TODO_07,
32,TEXT_JOBPLD601_02571_TODO_08,
33,TEXT_JOBPLD601_02571_TODO_09,
34,TEXT_JOBPLD601_02571_TODO_10,
35,TEXT_JOBPLD601_02571_TODO_11,
36,TEXT_JOBPLD601_02571_TODO_12,
37,TEXT_JOBPLD601_02571_TODO_13,
38,TEXT_JOBPLD601_02571_TODO_14,
39,TEXT_JOBPLD601_02571_TODO_15,
40,TEXT_JOBPLD601_02571_TODO_16,
41,TEXT_JOBPLD601_02571_TODO_17,
42,TEXT_JOBPLD601_02571_TODO_18,
43,TEXT_JOBPLD601_02571_TODO_19,
44,TEXT_JOBPLD601_02571_TODO_20,
45,TEXT_JOBPLD601_02571_TODO_21,
46,TEXT_JOBPLD601_02571_TODO_22,
47,TEXT_JOBPLD601_02571_TODO_23,
48,TEXT_JOBPLD601_02571_JENLYNS_000_000,"Ah, Player ! Justement, je pensais à vous."
49,TEXT_JOBPLD601_02571_JENLYNS_000_001,"Figurez-vous que j'ai un pli à vous remettre. Tenez, le voilà."
50,TEXT_JOBPLD601_02571_JENLYNS_000_002,"Il s'agit d'une invitation pour le tournoi commémoratif du sultanat, un événement très spécial qui aura bientôt lieu au Colisée."
51,TEXT_JOBPLD601_02571_JENLYNS_000_003,"Au cas où vous ne seriez pas au courant, le sultan Sasagan Ul Sisigan, fondateur d'Ul'dah, avait de son temps organisé un grand championnat réunissant les plus grands guerriers, et les organisateurs actuels ont l'intention de le remettre au goût du jour."
52,TEXT_JOBPLD601_02571_JENLYNS_000_004,"Dame Nanamo, qui est à la tête du projet, a donc décidé d'envoyer des invitations aux plus illustres combattants des quatre coins du globe. Voilà l'occasion pour eux de déterminer une bonne fois pour toutes qui est le plus fort, pour le plus grand plaisir du public !"
53,TEXT_JOBPLD601_02571_JENLYNS_100_004,Notre sultane serait absolument enchantée que vous acceptiez son invitation. Qu'en dites-vous ?
54,TEXT_JOBPLD601_02571_Q1_000_000,Que répondez-vous ?
55,TEXT_JOBPLD601_02571_A1_000_001,Avec plaisir !
56,TEXT_JOBPLD601_02571_A1_000_002,J'hésite...
57,TEXT_JOBPLD601_02571_JENLYNS_110_004,"Voilà une excellente nouvelle ! De plus, voir un paladin affranchi aussi remarquable que vous en action ne peut que servir d'exemple à mes nouvelles recrues, tout comme aux moins nouvelles d'ailleurs !"
58,TEXT_JOBPLD601_02571_JENLYNS_120_004,"Je comprends, vous devez être très occupée..."
59,TEXT_JOBPLD601_02571_JENLYNS_130_004,"Cependant, je peux vous affirmer que voir un paladin affranchi aussi remarquable que vous en action ne peut que servir d'exemple à mes nouvelles recrues, tout comme aux moins nouvelles d'ailleurs !"
60,TEXT_JOBPLD601_02571_JENLYNS_140_004,"S'il vous plaît, vous voulez bien reconsidérer votre décision ? C'est votre capitaine qui vous le demande !"
61,TEXT_JOBPLD601_02571_JENLYNS_150_004,Voilà une excellente nouvelle ! Je suis sûr que vous allez faire un malheur !
62,TEXT_JOBPLD601_02571_JENLYNS_000_005,"Le vainqueur se verra remettre les documents personnels du fondateur des casques d'argent, dans lesquels il décrit ses techniques secrètes de combat. Intéressant, n'est-ce pas ?"
63,TEXT_JOBPLD601_02571_JENLYNS_000_006,"J'ai moi-même été invité à participer et je compte bien relever le défi ! Au fait, n'oubliez surtout pas de faire enregistrer votre candidature auprès du réceptionniste du tournoi, sur la promenade royale."
64,TEXT_JOBPLD601_02571_JENLYNS_000_007,"N'oubliez surtout pas de faire enregistrer votre candidature auprès du réceptionniste du tournoi, sur la promenade royale."
65,TEXT_JOBPLD601_02571_JENLYNS_000_008,（★未使用／削除予定★）
66,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020,"Bonsoir, aventurière ! Je suppose que vous avez reçu une invitation pour le tournoi commémoratif du sultanat organisé par dame Nanamo ? Si tel est le cas, je vous prie de bien vouloir me la remettre."
67,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021,Merci beaucoup. Vous pouvez considérer votre inscription terminée ! Que les Douze soient avec vous !
68,TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022,"Mademoiselle  ! Vous aussi, vous comptez participer à ce nouveau tournoi ? Dans ce cas, j'espère vraiment que nous aurons l'occasion de nous affronter. Ce sera pro­ba­ble­ment ma seule chance de prouver à mes camarades que je peux vous tenir tête, ha ha !"
69,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023,"Allons, allons, la cérémonie d'ouverture n'a pas encore commencé que vous êtes déjà prêts à dégainer vos armes ! Prenez votre mal en patience, et continuez à vous entraîner pour donner le meilleur de vous-mêmes lorsque le grand moment sera enfin arrivé."
70,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024,"D'ailleurs, cela me rappelle que certains par­ti­ci­pants se sont réunis devant la guilde des gladiateurs en attendant le début des hostilités. Que diriez-vous de les rejoindre pour prendre la température ?"
71,TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025,Certains par­ti­ci­pants au tournoi se sont réunis devant la guilde des gladiateurs en attendant le début des hostilités. Que diriez-vous de les rejoindre pour prendre la température ?
72,TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026,"J'espère vraiment que nous aurons l'occasion de nous affronter, Mademoiselle . Ce sera pro­ba­ble­ment ma seule chance de prouver à mes camarades que je peux vous tenir tête, ha ha !"
73,TEXT_JOBPLD601_02571_JENLYNS_000_027,"J'ai hâte de vous voir en action durant ce tournoi, Player !"
74,TEXT_JOBPLD601_02571_CONSTAINT_000_030,"Player, comme on se retrouve ! Vous avez l'intention de participer au tournoi, je suppose ?"
75,TEXT_JOBPLD601_02571_CONSTAINT_000_031,"Je le savais ! Je ne vous cacherai pas que j'ai sauté de joie quand j'ai reçu mon invitation. Il faudra d'ailleurs que je remercie Jenlyns, car c'est cer­tai­ne­ment à lui que je dois cet honneur."
76,TEXT_JOBPLD601_02571_CONSTAINT_000_032,"En tout cas, sachez que je me suis entraîné jour et nuit depuis notre dernière rencontre, et que je serai plus que ravi de vous montrer le résultat de mes efforts dans l'arène !"
77,TEXT_JOBPLD601_02571_FRANZ_000_033,"Ah, encore une chasseuse d'autographes, pas vrai ? Aucun problème, où est-ce que je dois signer ?"
78,TEXT_JOBPLD601_02571_FRANZ_000_034,"... Hein ? Vous allez participer au tournoi ? S'il en est ainsi, je vous conseille fortement de perdre avant d'avoir à m'affronter."
79,TEXT_JOBPLD601_02571_FRANZ_000_035,"Pourquoi ? Parce que je suis tellement fort et beau que vous en tomberez à genoux avant même d'avoir commencé le combat, voilà pourquoi !"
80,TEXT_JOBPLD601_02571_FRANZ_000_036,"Oh, dites-moi que je rêve ! Vous êtes la postière de l'autre fois, pas vrai ? C'est moi, Franz ! Ne me dites pas que vous m'avez oublié, je ne vous croirais pas !"
