0,TEXT_JOBPLD700_02575_SEQ_00,Mylla est impatiente de vous annoncer une bonne nouvelle.
1,TEXT_JOBPLD700_02575_SEQ_01,"Comme elle l'avait prévu, Mylla a réussi à obtenir l'aval de la Fondation du Colisée pour que la finale entre Aldis et vous ait finalement lieu. Préparez-vous con­ve­na­ble­ment et parlez au réceptionniste du tournoi pour pénétrer dans l'arène et en découdre avec votre frère d'armes !"
2,TEXT_JOBPLD700_02575_SEQ_02,"Une fois dans l'arène du Colisée, un spectateur renseigné est venu interrompre le déroulement de la finale pour divulguer la véritable identité du Lotus Noir. Aldis avait été banni des tournois pour avoir autrefois accepté des pots-de-vin, et il s'en est fallu de peu pour que votre combat soit annulé, mais grâce à la persévérance de Mylla et la clémence de dame Nanamo, vous avez finalement pu affronter votre adversaire et le vaincre avec les honneurs. Après le match, Papashan vous a avoué que les techniques secrètes du fondateur des casques d'argent qui étaient promises au vainqueur n'avaient jamais existé ! En réalité, il avait organisé ce tournoi pour respecter la volonté de Sasagan Ul Sisigan, premier sultan et fondateur d'Ul'dah, qui voulait améliorer le niveau de ses soldats en leur faisant affronter les meilleurs combattants d'Éorzéa. Retournez à la guilde des gladiateurs."
3,TEXT_JOBPLD700_02575_SEQ_03,Vous êtes revenue à la guilde des gladiateurs. Parlez à Mylla pour fêter votre titre de championne.
4,TEXT_JOBPLD700_02575_SEQ_04,"En guise de conclusion, Aldis vous a annoncé qu'il comptait partir une nouvelle fois en voyage à travers le monde pour apprendre de nouvelles techniques de combat et prendre sa revanche sur vous en toute amitié. Le bon côté des choses, c'est qu'un rival aussi motivé devrait vous pousser à ne jamais relâcher vos efforts pour devenir le meilleur paladin du monde !

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de paladin auprès de Jenlyns :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
 2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”
 3. Avoir terminé les quêtes de rôle des tanks de Shadowbringers."
5,TEXT_JOBPLD700_02575_SEQ_05,
6,TEXT_JOBPLD700_02575_SEQ_06,
7,TEXT_JOBPLD700_02575_SEQ_07,
8,TEXT_JOBPLD700_02575_SEQ_08,
9,TEXT_JOBPLD700_02575_SEQ_09,
10,TEXT_JOBPLD700_02575_SEQ_10,
11,TEXT_JOBPLD700_02575_SEQ_11,
12,TEXT_JOBPLD700_02575_SEQ_12,
13,TEXT_JOBPLD700_02575_SEQ_13,
14,TEXT_JOBPLD700_02575_SEQ_14,
15,TEXT_JOBPLD700_02575_SEQ_15,
16,TEXT_JOBPLD700_02575_SEQ_16,
17,TEXT_JOBPLD700_02575_SEQ_17,
18,TEXT_JOBPLD700_02575_SEQ_18,
19,TEXT_JOBPLD700_02575_SEQ_19,
20,TEXT_JOBPLD700_02575_SEQ_20,
21,TEXT_JOBPLD700_02575_SEQ_21,
22,TEXT_JOBPLD700_02575_SEQ_22,
23,TEXT_JOBPLD700_02575_SEQ_23,
24,TEXT_JOBPLD700_02575_TODO_00,Parler au réceptionniste du tournoi
25,TEXT_JOBPLD700_02575_TODO_01,Parler au réceptionniste du tournoi
26,TEXT_JOBPLD700_02575_TODO_02,Parler à Mylla
27,TEXT_JOBPLD700_02575_TODO_03,
28,TEXT_JOBPLD700_02575_TODO_04,
29,TEXT_JOBPLD700_02575_TODO_05,
30,TEXT_JOBPLD700_02575_TODO_06,
31,TEXT_JOBPLD700_02575_TODO_07,
32,TEXT_JOBPLD700_02575_TODO_08,
33,TEXT_JOBPLD700_02575_TODO_09,
34,TEXT_JOBPLD700_02575_TODO_10,
35,TEXT_JOBPLD700_02575_TODO_11,
36,TEXT_JOBPLD700_02575_TODO_12,
37,TEXT_JOBPLD700_02575_TODO_13,
38,TEXT_JOBPLD700_02575_TODO_14,
39,TEXT_JOBPLD700_02575_TODO_15,
40,TEXT_JOBPLD700_02575_TODO_16,
41,TEXT_JOBPLD700_02575_TODO_17,
42,TEXT_JOBPLD700_02575_TODO_18,
43,TEXT_JOBPLD700_02575_TODO_19,
44,TEXT_JOBPLD700_02575_TODO_20,
45,TEXT_JOBPLD700_02575_TODO_21,
46,TEXT_JOBPLD700_02575_TODO_22,
47,TEXT_JOBPLD700_02575_TODO_23,
48,TEXT_JOBPLD700_02575_MYLLA_000_000,"Grande nouvelle, Player ! Je reviens tout juste de mon rendez-vous avec les res­pon­sa­bles de la Fondation du Colisée."
49,TEXT_JOBPLD700_02575_MYLLA_000_001,"Et comme je m'y attendais, ils sont d'accord pour organiser une nouvelle finale ! Quand je te disais que la parole du maître de la guilde des gladiateurs avait du poids, je ne te racontais pas d'histoires ! Au passage, Odde a été mis derrière les barreaux par les lames de cuivre. Bon débarras !"
50,TEXT_JOBPLD700_02575_MYLLA_000_002,J'ai déjà prévenu Aldis. Il ne vous reste plus qu'à croiser le fer afin de déterminer une bonne fois pour toutes lequel d'entre vous mérite le titre de champion !
51,TEXT_JOBPLD700_02575_MYLLA_000_003,"Quand tu auras fini de te préparer, tu n'auras qu'à t'adresser au réceptionniste du tournoi pour commencer les hostilités. Bien sûr, je serai dans les gradins pour regarder le match. Je ne manquerais cette finale pour rien au monde !"
52,TEXT_JOBPLD700_02575_MYLLA_000_004,"Quand tu auras fini de te préparer, tu n'auras qu'à t'adresser au réceptionniste du tournoi pour commencer les hostilités. Bien sûr, je serai dans les gradins pour regarder le match. Je ne manquerais cette finale pour rien au monde !"
53,TEXT_JOBPLD700_02575_ATTENDANT02575_000_010,"La grande finale va enfin avoir lieu et la tension est à son comble ! Le public n'attend plus que vous, Player !"
54,TEXT_JOBPLD700_02575_ADRIEN_000_011,Et voici le moment que vous attendiez tous ! L'heure de la confrontation finale a enfin sonné ! Qui sera le vainqueur de ce tournoi ? Nous n'allons pas tarder à le savoir !
55,TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011,"Attendez une seconde ! Et cette rumeur qui prétend que le Lotus Noir est en réalité Aldis, c'est vrai ou pas ?"
56,TEXT_JOBPLD700_02575_ODDE_000_012,（★未使用／削除予定★）
57,TEXT_JOBPLD700_02575_ODDE_000_013,（★未使用／削除予定★）
58,TEXT_JOBPLD700_02575_DOURMEADOW_000_014,"Qu'est-ce que c'est que cette histoire !? Lotus Noir, veuillez enlever votre casque tout de suite !"
59,TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015,"Mais oui, c'est lui ! C'est Aldis ! Pourquoi est-il revenu ?"
60,TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016,"Peu importe la raison, il n'a plus l'au­to­ri­sa­tion de participer aux duels du Colisée, c'est tout ! Mal­heu­reu­se­ment, il va falloir annuler la rencontre..."
61,TEXT_JOBPLD700_02575_ALDIS_100_016,"(-Aldis-)Comme vous pouvez le constater, la rumeur disait vrai ! Je suis Aldis, la Lame de Nald !"
62,TEXT_JOBPLD700_02575_ALDIS_110_016,"(-Aldis-)Tout le monde ici sait que j'ai été banni du Colisée, mais j'ai décidé de revenir quand même, même si c'est la dernière fois que je mets les pieds à Ul'dah !"
