0,TEXT_STMBDA607_02533_SEQ_00,Le visage de Vajra laisse transparaître son soulagement.
1,TEXT_STMBDA607_02533_SEQ_01,
2,TEXT_STMBDA607_02533_SEQ_02,
3,TEXT_STMBDA607_02533_SEQ_03,
4,TEXT_STMBDA607_02533_SEQ_04,
5,TEXT_STMBDA607_02533_SEQ_05,
6,TEXT_STMBDA607_02533_SEQ_06,
7,TEXT_STMBDA607_02533_SEQ_07,
8,TEXT_STMBDA607_02533_SEQ_08,
9,TEXT_STMBDA607_02533_SEQ_09,
10,TEXT_STMBDA607_02533_SEQ_10,
11,TEXT_STMBDA607_02533_SEQ_11,
12,TEXT_STMBDA607_02533_SEQ_12,
13,TEXT_STMBDA607_02533_SEQ_13,
14,TEXT_STMBDA607_02533_SEQ_14,
15,TEXT_STMBDA607_02533_SEQ_15,
16,TEXT_STMBDA607_02533_SEQ_16,
17,TEXT_STMBDA607_02533_SEQ_17,
18,TEXT_STMBDA607_02533_SEQ_18,
19,TEXT_STMBDA607_02533_SEQ_19,
20,TEXT_STMBDA607_02533_SEQ_20,
21,TEXT_STMBDA607_02533_SEQ_21,
22,TEXT_STMBDA607_02533_SEQ_22,
23,TEXT_STMBDA607_02533_SEQ_23,
24,TEXT_STMBDA607_02533_TODO_00,Parler à Sarisha
25,TEXT_STMBDA607_02533_TODO_01,Parler à M'naago
26,TEXT_STMBDA607_02533_TODO_02,Parler à M'naago
27,TEXT_STMBDA607_02533_TODO_03,Parler à Alphinaud
28,TEXT_STMBDA607_02533_TODO_04,
29,TEXT_STMBDA607_02533_TODO_05,
30,TEXT_STMBDA607_02533_TODO_06,
31,TEXT_STMBDA607_02533_TODO_07,
32,TEXT_STMBDA607_02533_TODO_08,
33,TEXT_STMBDA607_02533_TODO_09,
34,TEXT_STMBDA607_02533_TODO_10,
35,TEXT_STMBDA607_02533_TODO_11,
36,TEXT_STMBDA607_02533_TODO_12,
37,TEXT_STMBDA607_02533_TODO_13,
38,TEXT_STMBDA607_02533_TODO_14,
39,TEXT_STMBDA607_02533_TODO_15,
40,TEXT_STMBDA607_02533_TODO_16,
41,TEXT_STMBDA607_02533_TODO_17,
42,TEXT_STMBDA607_02533_TODO_18,
43,TEXT_STMBDA607_02533_TODO_19,
44,TEXT_STMBDA607_02533_TODO_20,
45,TEXT_STMBDA607_02533_TODO_21,
46,TEXT_STMBDA607_02533_TODO_22,
47,TEXT_STMBDA607_02533_TODO_23,
48,TEXT_STMBDA607_02533_ALPHINAUD_000_001,"Nous nous sommes chargés de détruire les réserves de cristaux des Qalyanas. Alisaie n'y est pas allée de main morte, d'ailleurs."
49,TEXT_STMBDA607_02533_ALISAIE_000_005,"Je suis vraiment soulagée de vous voir revenir en un seul morceau, Player."
50,TEXT_STMBDA607_02533_LYSE_000_010,"J'aimerais vraiment être capable d'affronter des Primordiaux comme toi, tu sais..."
51,TEXT_STMBDA607_02533_VAJRA_000_020,"Les rumeurs à votre sujet étaient donc vraies. Vous êtes vraiment capable de vaincre même des dieux. Croyez-moi, les Viras n'oublieront jamais ce que vous venez de faire pour elles. Ssss..."
52,TEXT_STMBDA607_02533_VAJRA_000_021,Nous ferions mieux de rentrer à Vira Nilya au plus vite. Sarisha attend impatiemment votre retour. Ssss...
53,TEXT_STMBDA607_02533_ALPHINAUD_000_025,"Je me rends compte de plus en plus de ce qui sépare les Qalyanas et les Viras. Bien qu'elles adorent la même déesse, c'est pour des raisons différentes, et cela joue sur leurs relations avec l'extérieur. On peut dire qu'il s'agit de deux mentalités bien différentes."
54,TEXT_STMBDA607_02533_ALISAIE_000_030,Je me demande comment on obtient le pouvoir de l'Écho...
55,TEXT_STMBDA607_02533_LYSE_000_035,Espérons que Sarisha sera rassurée d'apprendre que nous avons renvoyé Lakshmi à l'éther.
