0,TEXT_JOBBLM601_02588_SEQ_00,Lalai a une idée derrière la tête...
1,TEXT_JOBBLM601_02588_SEQ_01,"En croisant les textes des grimoires de Nald et de Thal désormais en sa possession, Lalai a découvert un secret bien gardé par leur auteur, le mage noir Ququruka : un message codé sommant son lecteur de se rendre à la Thébaïde de Nald pour y prononcer une mystérieuse incantation. Consciente de son imprudence mais submergée par la curiosité, la Lalafelle entend bien suivre la consigne de son ancien maître, peu importent les con­sé­quen­ces... Rejoignez-la à la Thébaïde de Nald."
2,TEXT_JOBBLM601_02588_SEQ_02,"Lalai a payé cher sa curiosité : en effet, à peine aviez-vous prononcé mentalement les derniers mots de l'incantation qu'une mystérieuse lumière a jailli de l'amphore tenue par la statue de Nald, dans la Thébaïde, avant de s'abattre sur la Lalafelle, prenant possession de son corps... L'entité de lumière s'est alors présentée comme étant l'incarnation des souvenirs de Shatotto, la légendaire magicienne ayant donné naissance à la magie noire il y a de cela deux millénaires et trois siècles. Contre toute attente, ce reflet de Shatotto vous a ensuite défiée en combat singulier afin d'évaluer vos compétences en magie noire. Un duel impromptu dont vous êtes, heureusement, sortie victorieuse. "
3,TEXT_JOBBLM601_02588_SEQ_03,"Shatotto a reconnu que vous seriez pro­ba­ble­ment capable de faire face à la “catastrophe” qu'elle dit imminente... Son esprit s'est ensuite assoupi, sans plus de précisions. Reprenant la main sur son corps et visiblement sous le choc, Lalai a souhaité rentrer au plus vite au sanctuaire de Milvaneth afin de faire le point sur la situation. Retrouvez-la là-bas."
4,TEXT_JOBBLM601_02588_SEQ_04,"Lalai va poursuivre ses recherches sur la nature de l'expérience singulière qu'elle vient de vivre, dans le but d'en apprendre davantage sur l'inquiétante catastrophe prophétisée par Shatotto.... Continuez de vous entraîner jusqu'à ce qu'elle acquière de nouveaux éléments de réponse.
* Lalai propose la prochaine quête aux mages noirs de niveau 63."
5,TEXT_JOBBLM601_02588_SEQ_05,
6,TEXT_JOBBLM601_02588_SEQ_06,
7,TEXT_JOBBLM601_02588_SEQ_07,
8,TEXT_JOBBLM601_02588_SEQ_08,
9,TEXT_JOBBLM601_02588_SEQ_09,
10,TEXT_JOBBLM601_02588_SEQ_10,
11,TEXT_JOBBLM601_02588_SEQ_11,
12,TEXT_JOBBLM601_02588_SEQ_12,
13,TEXT_JOBBLM601_02588_SEQ_13,
14,TEXT_JOBBLM601_02588_SEQ_14,
15,TEXT_JOBBLM601_02588_SEQ_15,
16,TEXT_JOBBLM601_02588_SEQ_16,
17,TEXT_JOBBLM601_02588_SEQ_17,
18,TEXT_JOBBLM601_02588_SEQ_18,
19,TEXT_JOBBLM601_02588_SEQ_19,
20,TEXT_JOBBLM601_02588_SEQ_20,
21,TEXT_JOBBLM601_02588_SEQ_21,
22,TEXT_JOBBLM601_02588_SEQ_22,
23,TEXT_JOBBLM601_02588_SEQ_23,
24,TEXT_JOBBLM601_02588_TODO_00,Rejoindre Lalai à la Thébaïde de Nald
25,TEXT_JOBBLM601_02588_TODO_01,Rejoindre Lalai à la Thébaïde de Nald
26,TEXT_JOBBLM601_02588_TODO_02,"Parler à Lalai, au sanctuaire de Milvaneth"
27,TEXT_JOBBLM601_02588_TODO_03,
28,TEXT_JOBBLM601_02588_TODO_04,
29,TEXT_JOBBLM601_02588_TODO_05,
30,TEXT_JOBBLM601_02588_TODO_06,
31,TEXT_JOBBLM601_02588_TODO_07,
32,TEXT_JOBBLM601_02588_TODO_08,
33,TEXT_JOBBLM601_02588_TODO_09,
34,TEXT_JOBBLM601_02588_TODO_10,
35,TEXT_JOBBLM601_02588_TODO_11,
36,TEXT_JOBBLM601_02588_TODO_12,
37,TEXT_JOBBLM601_02588_TODO_13,
38,TEXT_JOBBLM601_02588_TODO_14,
39,TEXT_JOBBLM601_02588_TODO_15,
40,TEXT_JOBBLM601_02588_TODO_16,
41,TEXT_JOBBLM601_02588_TODO_17,
42,TEXT_JOBBLM601_02588_TODO_18,
43,TEXT_JOBBLM601_02588_TODO_19,
44,TEXT_JOBBLM601_02588_TODO_20,
45,TEXT_JOBBLM601_02588_TODO_21,
46,TEXT_JOBBLM601_02588_TODO_22,
47,TEXT_JOBBLM601_02588_TODO_23,
48,TEXT_JOBBLM601_02588_LALAI_000_000,"Bonsoir, mage noir. C'est gentil de me rendre visite. Qui plus est, vous arrivez à point nommé : je cherchais justement une assistante pour, disons... une petite expérience."
49,TEXT_JOBBLM601_02588_LALAI_000_001,"Vous vous rappelez les grimoires de Nald et de Thal ? Mine de rien, cela devait bien faire des dizaines d'années que les deux ouvrages de magie noire rédigés par maître Ququruka n'avaient pas été réunis en un seul et même lieu."
50,TEXT_JOBBLM601_02588_LALAI_000_002,"Ce qui m'amène au stupéfiant secret que je viens de découvrir : il semblerait que les grimoires contiennent dans leurs pages une sorte d'énigme, un message codé qui ne peut être déchiffré qu'une fois que l'on détient les deux parties du diptyque !"
51,TEXT_JOBBLM601_02588_LALAI_000_003,"Au prix de quelques nuits blanches, j'ai finalement réussi à percer le mystère... À la clef ? Une mystérieuse incantation, accompagnée d'une inscription non moins énigmatique : “Mage noir d'une lune future, récite ces mots oubliés à la Thébaïde de Nald.”"
52,TEXT_JOBBLM601_02588_LALAI_000_004,"Si maître Ququruka s'est donné autant de mal pour camoufler ces lignes, ce n'est pas pour rien. L'incantation est forcément liée à une forme de magie... Laquelle ? Je n'en ai aucune idée... mais il ne tient qu'à nous de le découvrir !"
53,TEXT_JOBBLM601_02588_LALAI_000_050,"Traitez-moi d'apprentie-sorcière si cela vous chante, je ne PEUX PAS ne pas chercher ce qui se cache derrière cet héritage sibyllin. Non, au diable la prudence ! En route pour la Thébaïde de Nald !"
54,TEXT_JOBBLM601_02588_LALAI_000_100,"Bien, il n'y a plus qu'à découvrir quels pouvoirs peut bien octroyer l'incantation secrète de maître Ququruka. À vous l'honneur, Player."
55,TEXT_JOBBLM601_02588_LALAI_000_101,"Psalmodiez ces mots dans votre cœur : “Ô souvenirs d'un passé lointain, que votre étincelle rejaillisse !” "
56,TEXT_JOBBLM601_02588_LALAI_000_102,Qu-qu'est-ce que c'est que cette drôle de lumière ?
57,TEXT_JOBBLM601_02588_SHATOTTO_000_103,(-???-)Non... Vous n'êtes pas celle que je recherche... Le héraut de la destruction dont le destin est d'être mon vaisseau... C'est elle !!!
58,TEXT_JOBBLM601_02588_LALAI_000_104,"Qu-qui, que, quoi ? Que s'est-il passé ? Cette étrange lumière a fondu sur moi, et après ça c'est le trou noir..."
59,TEXT_JOBBLM601_02588_LALAI_000_105,"H-hein !? Player, vous avez dit quelque chose ? C-c'est bizarre, j'ai l'impression d'entendre une voix, dans ma tête..."
60,TEXT_JOBBLM601_02588_LALAI_000_106,"(-Lalai ?-)Ah... Après deux millénaires et trois siècles passés dans cette amphore humide, ça fait du bien de retrouver le confort d'une enveloppe corporelle. Je commençais à perdre espoir que quelqu'un utilise un jour l'arcane secret de Ququruka."
61,TEXT_JOBBLM601_02588_LALAI_000_107,"(-Lalai ?-)Eh bien, pourquoi cet air interdit ? En tant que mage noir, vous devriez déjà avoir compris... Compris qu'en ce moment même, ce corps abrite deux âmes : celle de son hôte habituel, et la mienne."
62,TEXT_JOBBLM601_02588_LALAI_000_108,"(-Shatotto-)Mon nom ne vous est sûrement pas inconnu : je suis Shatotto, mère de la sorcellerie occulte et destructrice connue sous le nom de magie noire. Mes souvenirs ont traversé deux millénaires et trois siècles jusqu'à ce moment précis, car ma destinée est de guider ce monde vers..."
63,TEXT_JOBBLM601_02588_LALAI_000_109,"(-Shatotto-)... Désolée de m'interrompre, mais ce chapeau pointu ne va pas du tout... Il est lourd, me serre le crâne plus que de raison et me cache la moitié de la vue. Une vraie plaie !"
64,TEXT_JOBBLM601_02588_SHATOTTO_000_110,"Ah, voilà qui est mieux. Où en étais-je, déjà ? ... Ah oui. Je suis Shatotto, mère de la magie noire. Mais vous pouvez m'appeler Shatotto. Je faisais jadis partie de l'ordre de sorciers chargé de défendre l'illustre cité de Mhach."
65,TEXT_JOBBLM601_02588_SHATOTTO_000_111,"Enfin, je ne suis à proprement parler qu'une manifestation des souvenirs de la véritable Shatotto, animée grâce au pouvoir de la magie... Mais vous auriez tort de me sous-estimer : après tout, j'ai hérité du savoir obscur de celle qu'elle était au sommet de son art."
66,TEXT_JOBBLM601_02588_SHATOTTO_000_112,"D'ailleurs, vous en avez pro­ba­ble­ment assez de me tenir le crachoir... Livrons-nous sans plus tarder à un duel de magie noire !"
