0,TEXT_STMBDA409_02508_SEQ_00,Lyse vous attend pour retourner à Mol Iloh.
1,TEXT_STMBDA409_02508_SEQ_01,"Un groupe d'Oronir vous a barré le chemin après votre retour victorieux de la Force de Bardam. Bien que vous et vos compagnons vous sentiez capables de défaire ces soldats belliqueux sans verser une goutte de sueur, Hien a suggéré que vous vous laissiez capturer. En effet, il a vu là l'occasion d'estimer les forces que les Oronir pourront engager lors du Naadam. En outre, le seigneur de Doma ne tenait pas à blesser de futurs alliés en tentant de fuir avec pertes et fracas. Vous avez donc été conduits au Trône de l'Aube, où vous avez fait la rencontre du grand Magnai, le chef des Oronir. Il vous a expliqué qu'il ne vous forcera pas à combattre en portant ses couleurs lors de la Grande Bataille, mais que vous le servirez d'une autre façon. Parlez à Magnai pour en savoir plus."
2,TEXT_STMBDA409_02508_SEQ_02,Magnai a identifié votre tentative de lui adresser la parole comme de la ferveur et vous a révélé qu'il attendait de vous un soutien logistique lors du Naadam. Il vous a ordonné d'accomplir toutes les tâches que Baatu vous déléguera.
3,TEXT_STMBDA409_02508_SEQ_03,
4,TEXT_STMBDA409_02508_SEQ_04,
5,TEXT_STMBDA409_02508_SEQ_05,
6,TEXT_STMBDA409_02508_SEQ_06,
7,TEXT_STMBDA409_02508_SEQ_07,
8,TEXT_STMBDA409_02508_SEQ_08,
9,TEXT_STMBDA409_02508_SEQ_09,
10,TEXT_STMBDA409_02508_SEQ_10,
11,TEXT_STMBDA409_02508_SEQ_11,
12,TEXT_STMBDA409_02508_SEQ_12,
13,TEXT_STMBDA409_02508_SEQ_13,
14,TEXT_STMBDA409_02508_SEQ_14,
15,TEXT_STMBDA409_02508_SEQ_15,
16,TEXT_STMBDA409_02508_SEQ_16,
17,TEXT_STMBDA409_02508_SEQ_17,
18,TEXT_STMBDA409_02508_SEQ_18,
19,TEXT_STMBDA409_02508_SEQ_19,
20,TEXT_STMBDA409_02508_SEQ_20,
21,TEXT_STMBDA409_02508_SEQ_21,
22,TEXT_STMBDA409_02508_SEQ_22,
23,TEXT_STMBDA409_02508_SEQ_23,
24,TEXT_STMBDA409_02508_TODO_00,Parler à Magnai
25,TEXT_STMBDA409_02508_TODO_01,
26,TEXT_STMBDA409_02508_TODO_02,
27,TEXT_STMBDA409_02508_TODO_03,
28,TEXT_STMBDA409_02508_TODO_04,
29,TEXT_STMBDA409_02508_TODO_05,
30,TEXT_STMBDA409_02508_TODO_06,
31,TEXT_STMBDA409_02508_TODO_07,
32,TEXT_STMBDA409_02508_TODO_08,
33,TEXT_STMBDA409_02508_TODO_09,
34,TEXT_STMBDA409_02508_TODO_10,
35,TEXT_STMBDA409_02508_TODO_11,
36,TEXT_STMBDA409_02508_TODO_12,
37,TEXT_STMBDA409_02508_TODO_13,
38,TEXT_STMBDA409_02508_TODO_14,
39,TEXT_STMBDA409_02508_TODO_15,
40,TEXT_STMBDA409_02508_TODO_16,
41,TEXT_STMBDA409_02508_TODO_17,
42,TEXT_STMBDA409_02508_TODO_18,
43,TEXT_STMBDA409_02508_TODO_19,
44,TEXT_STMBDA409_02508_TODO_20,
45,TEXT_STMBDA409_02508_TODO_21,
46,TEXT_STMBDA409_02508_TODO_22,
47,TEXT_STMBDA409_02508_TODO_23,
48,TEXT_STMBDA409_02508_LYSE_000_000,Nous avons la preuve que nous avons accompli la Force de Bardam. Il ne nous reste plus qu'à rentrer à Mol Iloh avec Hien et Gosetsu.
