0,TEXT_STMBDA702_02549_SEQ_00,Alphinaud semble préoccupé par quelque chose.
1,TEXT_STMBDA702_02549_SEQ_01,Parler à Lyse
2,TEXT_STMBDA702_02549_SEQ_02,Reparler à Lyse
3,TEXT_STMBDA702_02549_SEQ_03,
4,TEXT_STMBDA702_02549_SEQ_04,
5,TEXT_STMBDA702_02549_SEQ_05,
6,TEXT_STMBDA702_02549_SEQ_06,
7,TEXT_STMBDA702_02549_SEQ_07,
8,TEXT_STMBDA702_02549_SEQ_08,
9,TEXT_STMBDA702_02549_SEQ_09,
10,TEXT_STMBDA702_02549_SEQ_10,
11,TEXT_STMBDA702_02549_SEQ_11,
12,TEXT_STMBDA702_02549_SEQ_12,
13,TEXT_STMBDA702_02549_SEQ_13,
14,TEXT_STMBDA702_02549_SEQ_14,
15,TEXT_STMBDA702_02549_SEQ_15,
16,TEXT_STMBDA702_02549_SEQ_16,
17,TEXT_STMBDA702_02549_SEQ_17,
18,TEXT_STMBDA702_02549_SEQ_18,
19,TEXT_STMBDA702_02549_SEQ_19,
20,TEXT_STMBDA702_02549_SEQ_20,
21,TEXT_STMBDA702_02549_SEQ_21,
22,TEXT_STMBDA702_02549_SEQ_22,
23,TEXT_STMBDA702_02549_SEQ_23,
24,TEXT_STMBDA702_02549_TODO_00,Parler à Lyse
25,TEXT_STMBDA702_02549_TODO_01,Parler à Lyse
26,TEXT_STMBDA702_02549_TODO_02,Reparler à Lyse
27,TEXT_STMBDA702_02549_TODO_03,
28,TEXT_STMBDA702_02549_TODO_04,
29,TEXT_STMBDA702_02549_TODO_05,
30,TEXT_STMBDA702_02549_TODO_06,
31,TEXT_STMBDA702_02549_TODO_07,
32,TEXT_STMBDA702_02549_TODO_08,
33,TEXT_STMBDA702_02549_TODO_09,
34,TEXT_STMBDA702_02549_TODO_10,
35,TEXT_STMBDA702_02549_TODO_11,
36,TEXT_STMBDA702_02549_TODO_12,
37,TEXT_STMBDA702_02549_TODO_13,
38,TEXT_STMBDA702_02549_TODO_14,
39,TEXT_STMBDA702_02549_TODO_15,
40,TEXT_STMBDA702_02549_TODO_16,
41,TEXT_STMBDA702_02549_TODO_17,
42,TEXT_STMBDA702_02549_TODO_18,
43,TEXT_STMBDA702_02549_TODO_19,
44,TEXT_STMBDA702_02549_TODO_20,
45,TEXT_STMBDA702_02549_TODO_21,
46,TEXT_STMBDA702_02549_TODO_22,
47,TEXT_STMBDA702_02549_TODO_23,
48,TEXT_STMBDA702_02549_LYSE_000_001,"Quand je pense que ces hauts remparts devaient défendre Ala Mhigo contre toute invasion, je trouve assez ironique qu'ils protègent désormais l'oppresseur garlemaldais."
49,TEXT_STMBDA702_02549_MNAAGO_000_005,Le quartier d'habitation au sud est appelé le Faubourg mhigois. C'est là que sont regrrroupés tous ceux qui n'ont pas le statut de citoyen dans la société hiérarchisée des Impériaux. Cela vous donne une idée de l'influence que l'occupant a eue sur cette région en vingt ans.
50,TEXT_STMBDA702_02549_ARENVALD_000_010,"J'ai pu participer à la prise de Castrum Abania, et je dois admettre que je n'avais jamais connu de combat aussi violent. Je crains hélas que les choses soient encore pires lors de l'assaut sur Ala Mhigo."
51,TEXT_STMBDA702_02549_RAUBAHN_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA702_02549_PIPIN_000_020,（★未使用／削除予定★）
53,TEXT_STMBDA702_02549_MERLWYB_000_025,（★未使用／削除予定★）
54,TEXT_STMBDA702_02549_KANESENNA_000_030,（★未使用／削除予定★）
55,TEXT_STMBDA702_02549_AYMERIC_000_035,（★未使用／削除予定★）
56,TEXT_STMBDA702_02549_LUCIA_000_040,（★未使用／削除予定★）
57,TEXT_STMBDA702_02549_EYNZAHRSLAFYRSYN_000_045,（★未使用／削除予定★）
58,TEXT_STMBDA702_02549_SWETHRYKBROOKSTONE_000_050,（★未使用／削除予定★）
59,TEXT_STMBDA702_02549_VMAHTIA_100_110,"Cela n'a pas été sans difficultés, mais nous y sommes prrresque ! Ensemble, libérons la cité d'Ala Mhigo !"
60,TEXT_STMBDA702_02549_JMOLDVA_100_115,C'est le calme avant la tempête...
61,TEXT_STMBDA702_02549_ALPHINAUD_000_060,"La bataille décisive pour reprendre Ala Mhigo aux Impériaux ne tardera pas à commencer... Je pense que nous devrions essayer de libérer Krile avant que la situation ne devienne trop chaotique. Toutefois, même si nous savons qu'elle a été conduite dans la cité-forteresse, nous ignorons où exactement..."
62,TEXT_STMBDA702_02549_THANCRED_000_061,"Dans ce cas, soyez rassurés, j'ai réussi à la localiser."
63,TEXT_STMBDA702_02549_ALPHINAUD_000_062,Thancred !
64,TEXT_STMBDA702_02549_THANCRED_000_063,"Ça n'a pas été de tout repos, mais je l'ai vue de mes propres yeux. Krile est retenue dans les quartiers populaires d'Ala Mhigo, au sud de la ville fortifiée."
65,TEXT_STMBDA702_02549_THANCRED_000_064,Les Impériaux ont aménagé en laboratoire une ancienne chapelle vouée au culte de Rhalgr. Ces scélérats ont utilisé notre amie pour leurs expériences.
66,TEXT_STMBDA702_02549_ALPHINAUD_100_064,"Pour leurs expériences, dis-tu ?"
67,TEXT_STMBDA702_02549_THANCRED_000_065,"De ce que j'ai compris, les Garlemaldais ont mis au point un procédé afin d'obtenir la capacité d'utiliser la magie et ils avaient apparemment besoin de notre amie pour ça."
68,TEXT_STMBDA702_02549_ALPHINAUD_000_066,C'est incroyable ! ...
69,TEXT_STMBDA702_02549_LYSE_000_067,"La prise de cette partie de la ville a justement été confiée à l'armée de libération. Le problème, c'est que le Faubourg mhigois est protégé par de très hauts remparts. Il va d'abord nous falloir trouver un moyen de les franchir pour libérer Krile..."
70,TEXT_STMBDA702_02549_THANCRED_000_068,"Je me suis caché dans les chargements d'un appareil de convoyage impérial pour m'échapper, mais je crains que ce ne soit plus possible maintenant que la grande porte a été fermée en prévision d'une attaque imminente de l'Alliance et des résistants."
71,TEXT_STMBDA702_02549_THANCRED_100_068,"Cela dit, je pense qu'en agissant seul, je devrais être capable de m'infiltrer à nouveau dans ce quartier. De là, je vais essayer de trouver un autre accès..."
72,TEXT_STMBDA702_02549_MNAAGO_200_068,"Une minute, s'il vous plaît !"
73,TEXT_STMBDA702_02549_MNAAGO_000_069,"Un de mes camarades a justement une idée à vous prrroposer. Donnez-moi un instant, je vais l'appeler."
74,TEXT_STMBDA702_02549_WISCAR_000_070,"(-Jeune mhigois robuste-)Je vous remercie d'avoir accepté d'écouter ma proposition. C'est assez risqué, mais je crois connaître un moyen d'entrer dans le Faubourg mhigois ni vu ni connu..."
75,TEXT_STMBDA702_02549_LYSE_100_070,"Oh, mais je te reconnais ! Tu es d'Ala Gannha, n'est-ce pas ?"
76,TEXT_STMBDA702_02549_WISCAR_000_071,"Oui. Mon nom est Wiscar. Il se trouve que ma mère est originaire du Faubourg mhigois, et je me rappelle quelque chose que mon grand-père m'avait raconté et qui pourrait bien vous être utile."
77,TEXT_STMBDA702_02549_WISCAR_100_071,"Il s'avère que le lac qui est au centre de cette région, le lac Seld, communique avec les quartiers populaires..."
78,TEXT_STMBDA702_02549_LYSE_200_071,Comment ça !?
79,TEXT_STMBDA702_02549_WISCAR_000_072,"Les lacs ici ont la particularité d'être salés, ce qui rend l'eau douce ex­trê­me­ment rare et précieuse. Mon aïeul avait donc pour habitude de se rendre dans des canaux souterrains situés sous le faubourg afin d'y puiser de l'eau, puis de la vendre après l'avoir dessalée."
80,TEXT_STMBDA702_02549_LYSE_000_073,"Je vois. Par conséquent, si nous plongeons dans le lac Seld, nous devrions pouvoir accéder à ces galeries et pénétrer dans la ville sans être vus, n'est-ce pas ?"
81,TEXT_STMBDA702_02549_WISCAR_000_074,"Oui, c'est exactement ça, Commandante. Il y a toutefois un petit inconvénient..."
82,TEXT_STMBDA702_02549_WISCAR_000_075,"À l'époque où il était au pouvoir, Theodoric avait décidé d'assujettir le peuple en contrôlant l'eau potable. Pour cela, il aurait fait condamner les canaux souterrains. Il y a donc de fortes chances que nous nous trouvions face à des grilles fermées à clef."
83,TEXT_STMBDA702_02549_WISCAR_000_076,"Rusé comme il était, mon grand-père avait réussi à se faire un passe-partout en graissant la patte des gardes royaux afin de pouvoir continuer son commerce..."
84,TEXT_STMBDA702_02549_THANCRED_000_077,"Je pense que je vois où tu veux en venir. Ce qu'il nous faut, c'est retrouver ce passe-partout, n'est-ce pas ?"
85,TEXT_STMBDA702_02549_WISCAR_000_078,"Tout juste ! Je sais où mon grand-père vit, mais l'endroit est dangereux, et j'ai bien peur de ne pas pouvoir en revenir en un seul morceau."
86,TEXT_STMBDA702_02549_LYSE_000_079,"Dans ce cas, ne t'inquiète pas, plusieurs d'entre nous vont t'y accompagner. Une fois que nous aurons cette précieuse clef, nous constituerons un petit groupe qui s'infiltrera dans le Faubourg mhigois et puis en ouvrira la grande porte !"
87,TEXT_STMBDA702_02549_LYSE_000_080,"M'naago, Arenvald, j'aimerais que vous formiez chacun une unité qui nous rejoindra ensuite ! Pendant ce temps, Player, Alphinaud, Thancred et moi, nous allons chercher le passe-partout en compagnie de Wiscar !"
88,TEXT_STMBDA702_02549_THANCRED_000_085,"J'ai bien essayé de trouver un moyen de délivrer Krile seul, mais les Impériaux la retiennent avec des appareils magitek et j'ai eu peur qu'intervenir lui fasse du mal... C'est pour cette raison que j'ai préféré vous rejoindre."
89,TEXT_STMBDA702_02549_MNAAGO_000_090,"C'est grâce à la mission de recrutement à laquelle toi et Lyse aviez participé avec Meffrid à Ala Gannha que nous avons cette opportunité. Perrrsonellement, j'y vois un signe du destin."
90,TEXT_STMBDA702_02549_ARENVALD_000_095,"Quoi qu'on en dise, c'est à cause de moi que dame Baldesion est retenue par les Impériaux. J'ai donc bien l'intention de faire tout mon possible pour la délivrer !"
91,TEXT_STMBDA702_02549_ALPHINAUD_000_100,"Patience, Krile ! Nous arrivons !"
92,TEXT_STMBDA702_02549_WISCAR_000_105,"Depuis que j'ai rejoint l'armée de libération, j'ai suivi un en­traî­ne­ment intensif à L'Étendue de Rhalgr et participé à quelques combats, mais pour être honnête, je dois beaucoup à la chance d'être encore en vie. C'est toutefois un honneur de pouvoir me rendre utile."
93,TEXT_STMBDA702_02549_LYSE_000_110,Notre premier objectif est d'obtenir le fameux passe-partout des canaux souterrains.
94,TEXT_STMBDA702_02549_WISCAR_000_111,"Je vais vous conduire à l'endroit où vit mon grand-père. Une fois sur place, nous aurons tout intérêt à nous séparer pour le retrouver."
95,TEXT_STMBDA702_02549_LYSE_000_112,"Player, tu es bien prête ? Nous risquons de ne pas revenir ici avant un bon bout de temps."
96,TEXT_STMBDA702_02549_WISCAR_000_113,"Si je me trompe pas, c'est dans ce bâtiment que mon grand-père et ses compagnons se sont réfugiés."
