0,TEXT_JOBBLM630_02589_SEQ_00,Lalai semble avoir progressé dans ses recherches.
1,TEXT_JOBBLM630_02589_SEQ_01,"Lalai vous faisait part de ses dernières découvertes au sujet de la prophétie de Shatotto, quand Zhai'a Nelhah a accouru pour vous informer d'un problème urgent : en effet, les golems gardant les ruines de la cité d'Amdapor seraient devenus in­con­trô­la­bles, menaçant de ravager la forêt de Sombrelinceul. Shatotto, qui a entre-temps repris la main sur le corps de Lalai, vous somme d'aller au plus vite au Lac des Racines demander un état des lieux à Alphene, le vigile sombre en poste sur place."
2,TEXT_JOBBLM630_02589_SEQ_02,"D'après Shatotto, les golems échapperaient à la vigilance des gardes en se faisant passer pour des statues de pierre. Arpentez les Bas-Chemins à la recherche de statues suspectes et utilisez le sort Méga Feu afin de forcer les golems à se révéler. Ceci fait, il ne vous restera alors plus qu'à les terrasser."
3,TEXT_JOBBLM630_02589_SEQ_03,"Vous avez débusqué et vaincu tous les golems des environs. Retournez en informer Shatotto, au lac des Racines."
4,TEXT_JOBBLM630_02589_SEQ_04,"Vous avez découvert non sans surprise que le problème des golems en fuite était directement lié à la “catastrophe” annoncée par Shatotto. En effet, le cœur de beaucoup de golems est constitué de gemmes magiques, en réalité des fragments d'une comète ayant menacé de s'écraser sur Hydaelyn durant la 5e ère astrale. C'est précisément l'ombre de cette comète qui planerait à nouveau sur la planète : si, d'après Shatotto, le risque de collision est nul, sa proximité risque néanmoins de dérégler le com­por­te­ment de tous les golems qui ont en leur cœur une gemme magique, c'est-à-dire la grande majorité... Rejoignez vos amis au sanctuaire de Milvaneth pour trouver une solution à cet épineux problème."
5,TEXT_JOBBLM630_02589_SEQ_05,"Bien qu'il accorde un certain crédit aux propos de Shatotto, Zhai'a Nelhah se refuse à lui faire pleinement confiance, au grand désarroi de Lalai... Chacun va néanmoins prendre les devants afin de prémunir les différentes cités-États ainsi que vos amis hommes-bêtes contre la catastrophe annoncée. En attendant, votre rôle est de parfaire votre maîtrise de la magie noire, au cas où de nouveaux golems décideraient d'agir de leur propre chef.
* Lalai propose la prochaine quête aux mages noirs de niveau 65."
6,TEXT_JOBBLM630_02589_SEQ_06,
7,TEXT_JOBBLM630_02589_SEQ_07,
8,TEXT_JOBBLM630_02589_SEQ_08,
9,TEXT_JOBBLM630_02589_SEQ_09,
10,TEXT_JOBBLM630_02589_SEQ_10,
11,TEXT_JOBBLM630_02589_SEQ_11,
12,TEXT_JOBBLM630_02589_SEQ_12,
13,TEXT_JOBBLM630_02589_SEQ_13,
14,TEXT_JOBBLM630_02589_SEQ_14,
15,TEXT_JOBBLM630_02589_SEQ_15,
16,TEXT_JOBBLM630_02589_SEQ_16,
17,TEXT_JOBBLM630_02589_SEQ_17,
18,TEXT_JOBBLM630_02589_SEQ_18,
19,TEXT_JOBBLM630_02589_SEQ_19,
20,TEXT_JOBBLM630_02589_SEQ_20,
21,TEXT_JOBBLM630_02589_SEQ_21,
22,TEXT_JOBBLM630_02589_SEQ_22,
23,TEXT_JOBBLM630_02589_SEQ_23,
24,TEXT_JOBBLM630_02589_TODO_00,"Parler à Alphene, au Lac des Racines"
25,TEXT_JOBBLM630_02589_TODO_01,"Lancer Méga Feu sur 
 et vaincre les golems"
26,TEXT_JOBBLM630_02589_TODO_02,Faire un rapport à Shatotto
27,TEXT_JOBBLM630_02589_TODO_03,"Parler à Shatotto, au sanctuaire de Milvaneth"
28,TEXT_JOBBLM630_02589_TODO_04,
29,TEXT_JOBBLM630_02589_TODO_05,
30,TEXT_JOBBLM630_02589_TODO_06,
31,TEXT_JOBBLM630_02589_TODO_07,
32,TEXT_JOBBLM630_02589_TODO_08,
33,TEXT_JOBBLM630_02589_TODO_09,
34,TEXT_JOBBLM630_02589_TODO_10,
35,TEXT_JOBBLM630_02589_TODO_11,
36,TEXT_JOBBLM630_02589_TODO_12,
37,TEXT_JOBBLM630_02589_TODO_13,
38,TEXT_JOBBLM630_02589_TODO_14,
39,TEXT_JOBBLM630_02589_TODO_15,
40,TEXT_JOBBLM630_02589_TODO_16,
41,TEXT_JOBBLM630_02589_TODO_17,
42,TEXT_JOBBLM630_02589_TODO_18,
43,TEXT_JOBBLM630_02589_TODO_19,
44,TEXT_JOBBLM630_02589_TODO_20,
45,TEXT_JOBBLM630_02589_TODO_21,
46,TEXT_JOBBLM630_02589_TODO_22,
47,TEXT_JOBBLM630_02589_TODO_23,
48,TEXT_JOBBLM630_02589_LALAI_000_000,"Toujours aucun signe des souvenirs de Shatotto... En revanche, j'ai fait une découverte intéressante concernant la statue de Nald, dans la Thébaïde."
49,TEXT_JOBBLM630_02589_LALAI_000_001,"Vous souvenez-vous de son amphore, d'où a surgi cette étrange lueur ? Eh bien, figurez-vous qu'elle est bien antérieure au reste de la statue ! Plus précisément, elle date de la 5e ère astrale, l'époque pendant laquelle Shatotto a vécu. Coïncidence ? Je ne crois pas."
50,TEXT_JOBBLM630_02589_LALAI_000_002,"Tout porte à croire que Shatotto y a enfermé ses souvenirs de son vivant. J'ai mené ma petite enquête, et j'ai fini par découvrir, gravé en écriture mhachoise à l'intérieur de l'amphore, un message... qui ressemble bien à une prophétie :"
51,TEXT_JOBBLM630_02589_LALAI_000_003,“Le pouvoir destructeur a défait l'astre du malheur. La paix règne sur la terre. Mais le sinistre présage renaîtra dans deux millénaires et trois siècles. L'ombre de la catastrophe recouvrira à nouveau le monde.”
52,TEXT_JOBBLM630_02589_LALAI_000_004,"Deux millénaires et trois siècles, c'est précisément l'âge de la magie noire... Ce qui veut dire que la catastrophe dont parle cette prophétie est vouée à se produire de nos jours."
53,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_006,"(-???-)... Lalai, Player, quelle chance ! Si je m'attendais à vous trrrouver toutes les deux ici !"
54,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_007,"On ne s'était pas revus depuis l'affaire des mages dissidents. Je taillerais bien le bout de grrras avec vous, mais malheureusement, on n'a pas vraiment le temps. Pour faire court, j'ai besoin de votre aide pour une urgence !"
55,TEXT_JOBBLM630_02589_LALAI_000_008,"Oh, mais ne serait-ce pas notre redresseur de torts préféré, le sympathique Zhai'a Nelhah ? Que se passe-t-il pour qu'un élé­men­ta­lis­te droit dans ses bottes comme toi vienne quémander l'aide de deux adeptes de la magie noire, la discipline que tu exècres tant ?"
56,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_009,"N-nous avons un problème avec les golems chargés de protéger les ruines de la cité d'Amdaporrr, dans la Forêt du sud. Ils sont hors de contrôle. On les aurait aperçus bien au-delà du périmètre qu'ils sont supposés défendre."
57,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_010,"Les golems sont des êtres animés par la magie. Qu'ils puissent, pour une raison ou pour une autre, outrepasser la volonté de leur créateurrr est très préoccupant... Sans parler des ravages qu'ils pourraient causer dans la forêt."
58,TEXT_JOBBLM630_02589_LALAI_000_011,"C'est terrible... Tu as raison, il y a urgence. Je vais suspendre mes recherches pour vous venir en ai..."
59,TEXT_JOBBLM630_02589_LALAI_000_012,"... Ah ! C-cette voix, dans ma tête... Shatotto !"
60,TEXT_JOBBLM630_02589_LALAI_000_013,(-Shatotto-)... Humph. Il faudra que quelqu'un m'explique un jour ce que mon hôte trouve à cet horrible chapeau dix fois trop lourd.
61,TEXT_JOBBLM630_02589_LALAI_000_014,"(-Shatotto-)Désolée d'avoir tant tardé à donner signe de vie. Je ne peux malheureusement pas emprunter ce corps aussi souvent que je le souhaiterais. Je ne suis qu'un reflet de la vraie Shatotto, et mon pouvoir est limité en conséquence."
62,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_015,"R-reflet des s-souvenirs de qui !? Euh, Lalai... Je ne sais pas trop ce que tu racontes, mais ta signature éthérrrée vient de changer du tout au tout !"
63,TEXT_JOBBLM630_02589_LALAI_000_016,"(-Shatotto-)Je vous expliquerai plus tard. Pour le moment, nous avons un problème pressant à régler... J'ai écouté votre con­ver­sa­tion depuis le corps de Lalai ; si j'ai bien compris, les golems de la Forêt du sud sont en fuite ?"
64,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017,"Euh, c'est exact... J'ai im­mé­dia­te­ment prévenu Alphene, le vigile sombrrre en poste à la cité d'Amdapor, pour qu'il lance les recherches. Je n'ai pas eu de nouvelles depuis."
65,TEXT_JOBBLM630_02589_LALAI_000_018,"(-Shatotto-)Parfait. Dans ce cas, allons de ce pas parler à cet Alphene. Notre priorité est de retrouver ces golems et de les éliminer avant qu'ils ne causent davantage de dégâts."
66,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019,"Player, dites-moi que je rêve... Lalai est possédée... par les souvenirs de Shatotto !? J'ignore à quelle étrange sorrrcellerie vous vous êtes encore adonnées, mais vous avez intérêt à me fournir des ex­pli­ca­tions en temps voulu."
67,TEXT_JOBBLM630_02589_SHATOTTO_000_025,"Tant que je serai aux commandes de ce corps, les chapeaux trop lourds n'auront pas droit de cité sur ma tête !"
68,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030,"Je peine encore à y croirrre, mais sa signature éthérée, sans parler de sa façon de s'exprimer, ne trompent pas : ce n'est pas Lalai que j'ai en face de moi. Soit dit en passant, je ne l'imaginais pas avec cette coupe de cheveux..."
69,TEXT_JOBBLM630_02589_ALPHENE_000_040,"Ah, enfin du renfort ! Votre aide ne sera pas de trop. À notre grand désarroi, les golems courent toujours... Nous les avons pourchassés jusqu'à l'orée de la forêt de Sombrelinceul, mais après cela, ils se sont mys­té­rieu­se­ment volatilisés."
