0,TEXT_STMBDA621_02547_SEQ_00,Lyse semble avoir une idée à partager avec vous.
1,TEXT_STMBDA621_02547_SEQ_01,
2,TEXT_STMBDA621_02547_SEQ_02,
3,TEXT_STMBDA621_02547_SEQ_03,
4,TEXT_STMBDA621_02547_SEQ_04,
5,TEXT_STMBDA621_02547_SEQ_05,
6,TEXT_STMBDA621_02547_SEQ_06,
7,TEXT_STMBDA621_02547_SEQ_07,
8,TEXT_STMBDA621_02547_SEQ_08,
9,TEXT_STMBDA621_02547_SEQ_09,
10,TEXT_STMBDA621_02547_SEQ_10,
11,TEXT_STMBDA621_02547_SEQ_11,
12,TEXT_STMBDA621_02547_SEQ_12,
13,TEXT_STMBDA621_02547_SEQ_13,
14,TEXT_STMBDA621_02547_SEQ_14,
15,TEXT_STMBDA621_02547_SEQ_15,
16,TEXT_STMBDA621_02547_SEQ_16,
17,TEXT_STMBDA621_02547_SEQ_17,
18,TEXT_STMBDA621_02547_SEQ_18,
19,TEXT_STMBDA621_02547_SEQ_19,
20,TEXT_STMBDA621_02547_SEQ_20,
21,TEXT_STMBDA621_02547_SEQ_21,
22,TEXT_STMBDA621_02547_SEQ_22,
23,TEXT_STMBDA621_02547_SEQ_23,
24,TEXT_STMBDA621_02547_TODO_00,"Parler à Orella, à L'Étendue de Rhalgr"
25,TEXT_STMBDA621_02547_TODO_01,Attendre à l'endroit indiqué
26,TEXT_STMBDA621_02547_TODO_02,Parler à Lyse
27,TEXT_STMBDA621_02547_TODO_03,
28,TEXT_STMBDA621_02547_TODO_04,
29,TEXT_STMBDA621_02547_TODO_05,
30,TEXT_STMBDA621_02547_TODO_06,
31,TEXT_STMBDA621_02547_TODO_07,
32,TEXT_STMBDA621_02547_TODO_08,
33,TEXT_STMBDA621_02547_TODO_09,
34,TEXT_STMBDA621_02547_TODO_10,
35,TEXT_STMBDA621_02547_TODO_11,
36,TEXT_STMBDA621_02547_TODO_12,
37,TEXT_STMBDA621_02547_TODO_13,
38,TEXT_STMBDA621_02547_TODO_14,
39,TEXT_STMBDA621_02547_TODO_15,
40,TEXT_STMBDA621_02547_TODO_16,
41,TEXT_STMBDA621_02547_TODO_17,
42,TEXT_STMBDA621_02547_TODO_18,
43,TEXT_STMBDA621_02547_TODO_19,
44,TEXT_STMBDA621_02547_TODO_20,
45,TEXT_STMBDA621_02547_TODO_21,
46,TEXT_STMBDA621_02547_TODO_22,
47,TEXT_STMBDA621_02547_TODO_23,
48,TEXT_STMBDA621_02547_ALPHINAUD_000_001,"Ne vous inquiétez pas pour Alisaie. Même si elle ne sera pas en mesure de revenir se battre avant un petit moment, elle va bien."
49,TEXT_STMBDA621_02547_STARKWOAD_000_005,"Au nom des habitants de Radiata, je vous remercie infiniment de mettre vos vies en jeu pour nous libérer."
50,TEXT_STMBDA621_02547_MNAAGO_000_010,"Tout ce que j'espère, c'est que nous n'aurons plus à nous affronter entrrre Mhigois."
51,TEXT_STMBDA621_02547_SERPENTOFFICER_100_010,"On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part."
52,TEXT_STMBDA621_02547_LYSE_000_020,"Si vous n'y voyez pas d'in­con­vé­nient, maintenant que l'état d'Alisaie s'est stabilisé, j'aimerais que nous la transportions à L'Étendue de Rhalgr."
53,TEXT_STMBDA621_02547_LYSE_000_021,Il sera à mon avis plus facile de la soigner à l'infirmerie là-bas.
54,TEXT_STMBDA621_02547_ALPHINAUD_000_022,"C'est juste. Et puis, il y a peu de chance que nous soyons attaqués en route, maintenant que Les Pics ont été repris aux Impériaux. Nous pourrons également profiter de cette occasion pour bien nous préparer avant la bataille finale."
55,TEXT_STMBDA621_02547_LYSE_000_023,"Parfait. M'naago, veux-tu bien faire préparer une calèche à nos camarades ? Alphinaud, je te laisse t'occuper d'Alisaie."
56,TEXT_STMBDA621_02547_LYSE_000_024,"Quant à toi, Player, j'aimerais que tu partes en premier et informes Orella de notre arrivée. Demande-lui de faire aménager un lit au Barbier pour Alisaie. Merci."
57,TEXT_STMBDA621_02547_STARKWOAD_000_025,Ala Mhigo doit changer. Je suis prête à faire tout ce que je pourrai pour ça.
58,TEXT_STMBDA621_02547_LYSE_000_030,"Je suis sûre que tu te dis que ça ne me ressemble pas de donner des in­struc­tions aux autres. Pas la peine de le nier, je le pense moi aussi..."
59,TEXT_STMBDA621_02547_ORELLA_000_040,Y a-t-il quelque chose que je puisse faire pour vous ?
60,TEXT_STMBDA621_02547_ORELLA_000_041,"Une blessée va être transportée ici ? D'accord. Je vais m'occuper de lui faire préparer un lit, mais un peu d'aide ne serait pas de refus."
61,TEXT_STMBDA621_02547_ORELLA_000_042,"Voilà. Les draps et les couvertures ont été changés, il ne reste plus qu'à accueillir notre nouvelle patiente."
62,TEXT_STMBDA621_02547_ALPHINAUD_000_043,"Nous voici, Player. Tout est prêt ?"
63,TEXT_STMBDA621_02547_ALPHINAUD_000_044,"Dans ce cas, nous allons pouvoir sortir Alisaie de la calèche !"
64,TEXT_STMBDA621_02547_ALISAIE_000_045,Merci... Je me sens mieux.
