0,TEXT_STMBDA706_02553_SEQ_00,"La porte de la citadelle d'Ala Mhigo a cédé, le temps semble venu de lancer l'assaut."
1,TEXT_STMBDA706_02553_SEQ_01,"La porte principale de la cité fortifiée d'Ala Mhigo ayant été rompue, Pipin vous a expliqué que tout est prêt pour lancer l'assaut. Avec l'aide de vos compagnons, il vous a notamment demandé de prendre la tête de l'assaut sur le palais royal, où se cache sûrement votre ennemi, Zenos yae Galvus.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
2,TEXT_STMBDA706_02553_SEQ_02,"Après avoir croisé le fer avec diverses unités impériales, vous avez finalement atteint la salle du trône du palais, où vous attendait patiemment Zenos. S'est ensuivi un combat déchaîné, à l'issue duquel vous avez réussi à le faire plier, mais votre adversaire n'a pas semblé s'admettre vaincu. Restez sur vos gardes..."
3,TEXT_STMBDA706_02553_SEQ_03,"En effet, ce premier af­fron­te­ment n'était visiblement qu'un échauf­fe­ment pour Zenos. Satisfait de ces premiers échanges, et notamment du fait que vous êtes désormais plus forte qu'avant, il vous a invitée à le suivre sur le toit du palais d'Ala Mhigo, où se trouve un magnifique jardin. Là, vous avez découvert Shinryu pris au piège et à la merci du général de la 12e légion. Ce dernier vous a d'ailleurs avoué avoir un pouvoir lui permettant de soumettre les Primordiaux à sa volonté. Ce faisant, Zenos s'est uni au puissant dragon et vous a à nouveau défiée. Préparez-vous à un combat titanesque !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_STMBDA706_02553_SEQ_04,"Titanesque est ef­fec­ti­ve­ment ce qui qualifiait le mieux la confrontation entre vous et la créature contrôlée par Zenos. Mal­heu­reu­se­ment pour le prince impérial garlemaldais, son pouvoir de Résonnant n'était pas à la hauteur du vôtre, et vous avez terrassé l'horrible dragon. Voyez si votre adversaire est enfin vaincu."
5,TEXT_STMBDA706_02553_SEQ_05,"Vous avez été rejointe sur le toit du palais par Lyse et Alphinaud. Là, vous avez assisté impuissants au suicide de Zenos. Ce dernier n'a semble-t-il rien regretté de toutes les atrocités qu'il a commises. Au contraire même, il a dit avoir pris plaisir au combat épique contre vous, vous considérant comme sa première et seule amie. Peu après, Raubahn, Pipin et Hien sont arrivés à leur tour, et le général uldien a tenté de remonter le moral de tout le monde en rappelant qu'il fallait se focaliser sur les vivants. Le seigneur domien en a fait de même en exhortant Lyse à savourer la victoire et la libération de sa patrie natale. Les premiers mots de la jeune femme ont été pour vous. Elle vous a remerciée pour votre rôle important dans tous ces événements, et vous a demandé de l'accompagner pour célébrer ce jour mémorable avec tous vos camarades. Rejoignez-la à Porta Praetoria."
6,TEXT_STMBDA706_02553_SEQ_06,"Lyse vous a dit à quel point elle était émue, et a eu une pensée pour tous ceux qui sont tombés en essayant de libérer Ala Mhigo : son père, sa sœur, Papalymo, Conrad, Meffrid... et même Minfilia, qui est originaire de la même patrie. Reconnaissant qu'une bonne partie de ce triomphe vous revenait, elle vous a demandé d'aller parler à Alphinaud, M'naago, Raubahn et Yugiri, qui à n'en pas douter auront tous des mots de félicitations pour vous."
7,TEXT_STMBDA706_02553_SEQ_07,"Et ef­fec­ti­ve­ment, chacun d'entre eux, mais aussi Hien, Hakuro, Thancred et Pipin, vous ont fait part de leur joie et aussi de leur fierté d'avoir quelqu'un d'aussi héroïque, brave et charismatique que vous à leurs côtés. Le tour de ces per­son­na­li­tés étant fait, retournez auprès de Lyse."
8,TEXT_STMBDA706_02553_SEQ_08,"Lorsque vous l'avez rejointe à nouveau, votre amie vous a appris qu'elle avait une importante annonce à vous faire et vous a donc demandé de la rejoindre à L'Étendue de Rhalgr."
9,TEXT_STMBDA706_02553_SEQ_09,"Là, elle vous a une nouvelle fois dit merci pour tout ce que vous avez fait, soulignant que rien de ce qui était arrivé n'aurait été possible sans vous. Elle a alors réalisé qu'elle devait appeler tous les membres des Héritiers qui ont pris part à ce périple pour leur annoncer quelque chose d'important. Lyse vous a dit qu'elle avait décidé de quitter votre or­ga­ni­sa­tion afin de pouvoir se concentrer sur la recon­struc­tion d'Ala Mhigo, une res­pon­sa­bi­li­té qui est la sienne depuis qu'elle a remplacé Conrad à la tête de la résistance. Ce départ n'est toutefois pas une séparation définitive, car comme l'a expliqué Y'shtola, Lyse pourra toujours compter sur les amis que vous êtes tous. Et c'est ainsi que se termine ce chapitre de vos aventures... mais comme vous le savez désormais, chaque fin est un nouveau commencement."
