0,TEXT_STMBDA502_02520_SEQ_00,Quelque chose semble préoccuper Alphinaud.
1,TEXT_STMBDA502_02520_SEQ_01,
2,TEXT_STMBDA502_02520_SEQ_02,
3,TEXT_STMBDA502_02520_SEQ_03,
4,TEXT_STMBDA502_02520_SEQ_04,
5,TEXT_STMBDA502_02520_SEQ_05,
6,TEXT_STMBDA502_02520_SEQ_06,
7,TEXT_STMBDA502_02520_SEQ_07,
8,TEXT_STMBDA502_02520_SEQ_08,
9,TEXT_STMBDA502_02520_SEQ_09,
10,TEXT_STMBDA502_02520_SEQ_10,
11,TEXT_STMBDA502_02520_SEQ_11,
12,TEXT_STMBDA502_02520_SEQ_12,
13,TEXT_STMBDA502_02520_SEQ_13,
14,TEXT_STMBDA502_02520_SEQ_14,
15,TEXT_STMBDA502_02520_SEQ_15,
16,TEXT_STMBDA502_02520_SEQ_16,
17,TEXT_STMBDA502_02520_SEQ_17,
18,TEXT_STMBDA502_02520_SEQ_18,
19,TEXT_STMBDA502_02520_SEQ_19,
20,TEXT_STMBDA502_02520_SEQ_20,
21,TEXT_STMBDA502_02520_SEQ_21,
22,TEXT_STMBDA502_02520_SEQ_22,
23,TEXT_STMBDA502_02520_SEQ_23,
24,TEXT_STMBDA502_02520_TODO_00,Parler à Alisaie
25,TEXT_STMBDA502_02520_TODO_01,Faire le guet à l'endroit indiqué
26,TEXT_STMBDA502_02520_TODO_02,Faire le guet à l'endroit indiqué
27,TEXT_STMBDA502_02520_TODO_03,Parler à Alisaie
28,TEXT_STMBDA502_02520_TODO_04,Chercher d'éventuels individus suspects
29,TEXT_STMBDA502_02520_TODO_05,Neutraliser 
30,TEXT_STMBDA502_02520_TODO_06,Parler à Alisaie
31,TEXT_STMBDA502_02520_TODO_07,Reparler à Alisaie
32,TEXT_STMBDA502_02520_TODO_08,
33,TEXT_STMBDA502_02520_TODO_09,
34,TEXT_STMBDA502_02520_TODO_10,
35,TEXT_STMBDA502_02520_TODO_11,
36,TEXT_STMBDA502_02520_TODO_12,
37,TEXT_STMBDA502_02520_TODO_13,
38,TEXT_STMBDA502_02520_TODO_14,
39,TEXT_STMBDA502_02520_TODO_15,
40,TEXT_STMBDA502_02520_TODO_16,
41,TEXT_STMBDA502_02520_TODO_17,
42,TEXT_STMBDA502_02520_TODO_18,
43,TEXT_STMBDA502_02520_TODO_19,
44,TEXT_STMBDA502_02520_TODO_20,
45,TEXT_STMBDA502_02520_TODO_21,
46,TEXT_STMBDA502_02520_TODO_22,
47,TEXT_STMBDA502_02520_TODO_23,
48,TEXT_STMBDA502_02520_ALISAIE_000_000,"À force d'attendre, je commence à avoir des fourmis dans les jambes..."
49,TEXT_STMBDA502_02520_YUGIRI_000_005,"Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades."
50,TEXT_STMBDA502_02520_YUGIRI_000_06,"Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres."
51,TEXT_STMBDA502_02520_ALPHINAUD_000_010,"Alisaie m'a dit qu'elle avait besoin d'aide. Si vous n'avez rien d'urgent à faire, elle sera cer­tai­ne­ment ravie que vous lui donniez un coup de main."
52,TEXT_STMBDA502_02520_ALPHINAUD_000_011,"Non seulement elle doit gérer l'équipement de nos troupes, mais elle a également pris en charge les patrouilles de sur­veil­lan­ce. D'ailleurs, elle devrait se préparer à en faire une à l'heure qu'il est."
53,TEXT_STMBDA502_02520_ALPHINAUD_000_020,"À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires."
54,TEXT_STMBDA502_02520_ALPHINAUD_000_021,"Vu la taille de l'endroit, l'in­fil­tra­tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par­ti­cu­liè­rement attentifs, c'est le nombre de gardes qui surveillent les lieux."
55,TEXT_STMBDA502_02520_ALISAIE_000_030,Vous voulez m'accompagner lors de ma patrouille ? En voilà une bonne idée ! On n'est jamais trop nombreux lorsqu'il s'agit de protéger son quartier général avant une opération d'envergure.
56,TEXT_STMBDA502_02520_ALISAIE_000_031,"Depuis la tentative d'assassinat de Zenos, les Impériaux ont l'air étrangement calmes. Il se sont même abstenus de lancer la moindre purge contre les villageois de la région."
57,TEXT_STMBDA502_02520_ALISAIE_000_032,"Évidemment, nous ne devons pas nous fier aux apparences, car il y a de fortes chances qu'ils préparent un mauvais coup. Au cours de mes escapades, je suis tombée plusieurs fois sur des éclaireurs qui venaient nous espionner."
58,TEXT_STMBDA502_02520_ALISAIE_000_033,"Je leur ai donné une bonne correction, mais leurs supérieurs ne lâcheront pas prise aussi facilement. Cette fois, nous allons patrouiller sur le côté nord de la plaine et neutraliser tous les Impériaux que nous croiserons. En route, chère amie !"
59,TEXT_STMBDA502_02520_ALISAIE_000_040,"S'il y a des Garlemaldais dans le coin, ils seront forcés de passer près d'ici. Faites le guet avec moi, d'accord ?"
60,TEXT_STMBDA502_02520_ALISAIE_000_050,"Rien à signaler, on dirait. Dirigeons-nous vers un autre endroit."
61,TEXT_STMBDA502_02520_ALISAIE_000_060,"Ouvrez l'œil, et le bon !"
