0,TEXT_STMBDA705_02552_SEQ_00,Raubahn s'apprête à donner l'assaut sur Ala Mhigo.
1,TEXT_STMBDA705_02552_SEQ_01,
2,TEXT_STMBDA705_02552_SEQ_02,
3,TEXT_STMBDA705_02552_SEQ_03,
4,TEXT_STMBDA705_02552_SEQ_04,
5,TEXT_STMBDA705_02552_SEQ_05,
6,TEXT_STMBDA705_02552_SEQ_06,
7,TEXT_STMBDA705_02552_SEQ_07,
8,TEXT_STMBDA705_02552_SEQ_08,
9,TEXT_STMBDA705_02552_SEQ_09,
10,TEXT_STMBDA705_02552_SEQ_10,
11,TEXT_STMBDA705_02552_SEQ_11,
12,TEXT_STMBDA705_02552_SEQ_12,
13,TEXT_STMBDA705_02552_SEQ_13,
14,TEXT_STMBDA705_02552_SEQ_14,
15,TEXT_STMBDA705_02552_SEQ_15,
16,TEXT_STMBDA705_02552_SEQ_16,
17,TEXT_STMBDA705_02552_SEQ_17,
18,TEXT_STMBDA705_02552_SEQ_18,
19,TEXT_STMBDA705_02552_SEQ_19,
20,TEXT_STMBDA705_02552_SEQ_20,
21,TEXT_STMBDA705_02552_SEQ_21,
22,TEXT_STMBDA705_02552_SEQ_22,
23,TEXT_STMBDA705_02552_SEQ_23,
24,TEXT_STMBDA705_02552_TODO_00,Donner  à Pipin
25,TEXT_STMBDA705_02552_TODO_01,Parler à Alphinaud
26,TEXT_STMBDA705_02552_TODO_02,Parler à Hakuro
27,TEXT_STMBDA705_02552_TODO_03,Parler à Pipin
28,TEXT_STMBDA705_02552_TODO_04,
29,TEXT_STMBDA705_02552_TODO_05,
30,TEXT_STMBDA705_02552_TODO_06,
31,TEXT_STMBDA705_02552_TODO_07,
32,TEXT_STMBDA705_02552_TODO_08,
33,TEXT_STMBDA705_02552_TODO_09,
34,TEXT_STMBDA705_02552_TODO_10,
35,TEXT_STMBDA705_02552_TODO_11,
36,TEXT_STMBDA705_02552_TODO_12,
37,TEXT_STMBDA705_02552_TODO_13,
38,TEXT_STMBDA705_02552_TODO_14,
39,TEXT_STMBDA705_02552_TODO_15,
40,TEXT_STMBDA705_02552_TODO_16,
41,TEXT_STMBDA705_02552_TODO_17,
42,TEXT_STMBDA705_02552_TODO_18,
43,TEXT_STMBDA705_02552_TODO_19,
44,TEXT_STMBDA705_02552_TODO_20,
45,TEXT_STMBDA705_02552_TODO_21,
46,TEXT_STMBDA705_02552_TODO_22,
47,TEXT_STMBDA705_02552_TODO_23,
48,TEXT_STMBDA705_02552_STORMOFFICER_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA705_02552_SERPENTOFFICER_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA705_02552_ALPHINAUD_000_010,"J'ai demandé à Urianger d'ausculter Krile. Même si elle a l'air de bien se porter, nous ne devons pas oublier que les Impériaux lui ont fait subir toutes sortes d'expériences et l'ont droguée. Mieux vaut nous assurer que ces traitements n'auront pas de séquelles."
51,TEXT_STMBDA705_02552_URIANGER_000_015,"Ne vous inquiétez pas, je veille sur Krile. Vous pouvez vous concentrer sur ce que vous avez à faire."
52,TEXT_STMBDA705_02552_RAUBAHN_000_020,"Bien, il ne reste plus ici que l'unité d'assaut dont j'ai la charge. Nous allons effectuer les derniers préparatifs avant de prendre position."
53,TEXT_STMBDA705_02552_ALPHINAUD_000_021,"Dans ce cas, Player et moi allons nous rendre en première ligne."
54,TEXT_STMBDA705_02552_RAUBAHN_000_022,"Pipin doit être sur les ponts de pierre qui font face aux remparts. C'est le meilleur endroit pour frapper les portes de la cité. Allez l'y rejoindre, s'il vous plaît."
55,TEXT_STMBDA705_02552_RAUBAHN_000_023,"Player, j'aimerais que tu lui remettes ce paquet, s'il te plaît."
56,TEXT_STMBDA705_02552_RAUBAHN_000_024,"Je préfère ne pas te dire ce qu'il contient, mais mon fils comprendra mon intention en le recevant."
57,TEXT_STMBDA705_02552_RAUBAHN_000_025,N'oublie pas de remettre le paquet que je t'ai confié à Pipin.
58,TEXT_STMBDA705_02552_ALPHINAUD_000_030,Je constate que le vice-maréchal a réussi à prendre le contrôle des positions devant la grande porte de la cité.
59,TEXT_STMBDA705_02552_PIPIN_000_040,"Player, Messire Alphinaud, je suis content de vous voir ici... Mon père vous a confié un paquet pour moi, dites-vous ?"
60,TEXT_STMBDA705_02552_PIPIN_000_041,M-mais c'est Tizona !
61,TEXT_STMBDA705_02552_ALPHINAUD_000_042,Vous voulez dire que le général Aldynn vous a donné sa précieuse épée ?
62,TEXT_STMBDA705_02552_PIPIN_000_043,"On dirait bien, oui. Il l'a obtenue autrefois de son plus grand rival après l'avoir vaincu dans l'arène..."
63,TEXT_STMBDA705_02552_PIPIN_000_044,C'est sûrement sa façon de me dire qu'il a confiance en mes capacités. Je vais lui prouver que je suis à la hauteur !
64,TEXT_STMBDA705_02552_PIPIN_000_050,Je voudrais que vous participiez vous aussi aux efforts pour forcer la grande porte d'Ala Mhigo. Êtes-vous prêts tous les deux ?
65,TEXT_STMBDA705_02552_PIPIN_000_051,"Je constate que vous êtes même prêts et motivés. Dans ce cas, ne perdons pas davantage de temps."
66,TEXT_STMBDA705_02552_FLAMEHERALD_000_052,Vice-maréchal ! Nos espions m'informent qu'une unité ennemie a lancé l'assaut au nord des remparts !
67,TEXT_STMBDA705_02552_PIPIN_000_053,Ils ont sûrement l'intention de décimer notre artillerie ! ... Quels sont leurs effectifs ?
68,TEXT_STMBDA705_02552_FLAMEHERALD_000_054,"D'après le rapport, il s'agirait d'un petit groupe composé de ces soldats hommes-loups, les Ferae Domitae ! Ils ont la réputation d'être par­ti­cu­liè­rement rompus au combat !"
69,TEXT_STMBDA705_02552_PIPIN_000_055,"Malédiction ! Si les Impériaux croient qu'ils vont réussir à nous décontenancer avec ce genre de tactique, ils se trompent ! ...
Que les Ronces sanglantes aillent les intercepter !"
70,TEXT_STMBDA705_02552_ALPHINAUD_000_056,"Vice-maréchal, un instant, s'il vous plaît !"
71,TEXT_STMBDA705_02552_ALPHINAUD_000_057,"Ces hommes-loups sont en réalité originaires de Doma, où ils sont connus sous le nom de Lupins. De ce que je sais, l'Empire les forcerait à combattre dans son armée en menaçant de tuer des membres de leurs familles pris en otage."
72,TEXT_STMBDA705_02552_ALPHINAUD_000_058,Ils ignorent sans doute que leur pays a été libéré. Je pense par conséquent que nous pourrions les convaincre d'abandonner le combat !
73,TEXT_STMBDA705_02552_ALPHINAUD_000_059,"Qui plus est, d'après votre stratégie, les Ronces sanglantes doivent jouer un rôle majeur lors de l'assaut sur le palais. Il vaut sans doute mieux éviter de les engager maintenant... Ayant participé à la libération de Doma, j'aimerais essayer de négocier avec cette unité ennemie."
74,TEXT_STMBDA705_02552_PIPIN_000_060,Vous avez raison. Vous et Player avez mon aval pour parlementer avec ces hommes-loups. Restez prudents tout de même.
75,TEXT_STMBDA705_02552_ALPHINAUD_000_061,"Merci, Vice-maréchal."
76,TEXT_STMBDA705_02552_ALPHINAUD_100_061,"Player, rendons-nous vite à l'endroit où les Ferae Domitae ont été repérés, au nord d'ici. À nous deux, je suis sûr que nous pourrons empêcher une effusion de sang inutile !"
77,TEXT_STMBDA705_02552_ALPHINAUD_000_065,"La réputation de farouches combattants des Lupins est loin d'être usurpée, et c'est sans doute la raison pour laquelle ils sont capables de comprendre où se trouve la vérité dans de telles cir­cons­tan­ces."
78,TEXT_STMBDA705_02552_PIPIN_100_065,"Player, je compte sur vous et Alphinaud pour convaincre ces hommes-loups d'abandonner le combat. D'après le rapport qu'on nous a fait, ils seraient au nord des remparts. Surtout, soyez prudents !"
79,TEXT_STMBDA705_02552_ALPHINAUD_000_066,"Attendons ici. Avec un peu de chance, ces combattants lupins viendront à nous. Si jamais nous ne réussissons pas à les convaincre, nous serons obligés de les affronter, alors préparez-vous bien."
80,TEXT_STMBDA705_02552_ALPHINAUD_000_110,"Player, les voilà ! C'est bien cette unité appelée les Ferae Domitae !"
81,TEXT_STMBDA705_02552_HAKURO_000_111,"(-Centurion lupin-)Qu'est-ce que tu fiches ici, gamin !?"
82,TEXT_STMBDA705_02552_ALPHINAUD_000_112,Je sais que vous êtes de vaillants combattants originaires de Doma ! Mon nom est Alphinaud. Ma camarade et moi sommes venus pour parlementer avec vous !
83,TEXT_STMBDA705_02552_HAKURO_100_112,(-Centurion lupin-)Silence ! Un champ de bataille n'est pas un terrain de jeu ! Dépêche-toi de filer d'ici !
84,TEXT_STMBDA705_02552_ALPHINAUD_000_113,Sachez que votre patrie a été libérée du joug de l'Empire ! Nous nous sommes battus aux côtés du seigneur Hien et avons vaincu la vice-gouverneure Yotsuyu ! Vous n'avez plus aucune raison d'obéir aux Garlemaldais !
85,TEXT_STMBDA705_02552_HAKURO_000_114,(-Centurion lupin-)Balivernes ! Crois-tu vraiment que nous allons gober un mensonge aussi gros ! Comment auriez-vous réussi là où nous avons échoué ?
86,TEXT_STMBDA705_02552_HAKURO_100_114,"(-Centurion lupin-)Qui plus est, tu oses utiliser le nom du seigneur Hien pour tenter de nous tromper ! Toi et ton amie allez le payer cher !"
87,TEXT_STMBDA705_02552_ALPHINAUD_200_114,"Je vous assure que c'est la vérité ! Je vous en prie, rangez vos armes et écoutez ce que nous vous disons ! Vous n'avez aucune raison de vous battre ici !"
88,TEXT_STMBDA705_02552_HAKURO_300_114,"(-Centurion lupin-)Si tu dis vrai, certes..."
89,TEXT_STMBDA705_02552_HAKURO_000_115,"(-Centurion lupin-)Mais si jamais tu nous mens, les Impériaux n'auront aucune pitié pour nous et exécuteront nos proches, qu'ils retiennent en otage à Doma..."
90,TEXT_STMBDA705_02552_HAKURO_000_116,"(-Centurion lupin-)Si vous êtes aussi forts que vous le prétendez, essayez donc de nous arrêter ! Votre habileté au combat aura plus de poids que toutes les paroles du monde !"
91,TEXT_STMBDA705_02552_HAKURO_000_117,(-Centurion lupin-)Il semblerait que je vous aie sous-estimés...
92,TEXT_STMBDA705_02552_HAKURO_000_118,"Dans ce cas, c'est avec moi, Hakuro, que vous allez croiser le fer ! Préparez-vous, car je ne vais pas retenir mes coups !"
93,TEXT_STMBDA705_02552_HAKURO_000_070,La manière dont vous avez esquivé mes attaques me prouve que vous avez déjà vu des combattants domiens en action.
