0,TEXT_STMBDA405_02504_SEQ_00,Cirina doit vous parler d'une étape capitale avant que vous affrontiez la Force de Bardam.
1,TEXT_STMBDA405_02504_SEQ_01,
2,TEXT_STMBDA405_02504_SEQ_02,
3,TEXT_STMBDA405_02504_SEQ_03,
4,TEXT_STMBDA405_02504_SEQ_04,
5,TEXT_STMBDA405_02504_SEQ_05,
6,TEXT_STMBDA405_02504_SEQ_06,
7,TEXT_STMBDA405_02504_SEQ_07,
8,TEXT_STMBDA405_02504_SEQ_08,
9,TEXT_STMBDA405_02504_SEQ_09,
10,TEXT_STMBDA405_02504_SEQ_10,
11,TEXT_STMBDA405_02504_SEQ_11,
12,TEXT_STMBDA405_02504_SEQ_12,
13,TEXT_STMBDA405_02504_SEQ_13,
14,TEXT_STMBDA405_02504_SEQ_14,
15,TEXT_STMBDA405_02504_SEQ_15,
16,TEXT_STMBDA405_02504_SEQ_16,
17,TEXT_STMBDA405_02504_SEQ_17,
18,TEXT_STMBDA405_02504_SEQ_18,
19,TEXT_STMBDA405_02504_SEQ_19,
20,TEXT_STMBDA405_02504_SEQ_20,
21,TEXT_STMBDA405_02504_SEQ_21,
22,TEXT_STMBDA405_02504_SEQ_22,
23,TEXT_STMBDA405_02504_SEQ_23,
24,TEXT_STMBDA405_02504_TODO_00,Parler à Hien
25,TEXT_STMBDA405_02504_TODO_01,Utiliser  pour leurrer des furets
26,TEXT_STMBDA405_02504_TODO_02,Montrer  à Gosetsu
27,TEXT_STMBDA405_02504_TODO_03,Donner  à Cirina
28,TEXT_STMBDA405_02504_TODO_04,
29,TEXT_STMBDA405_02504_TODO_05,
30,TEXT_STMBDA405_02504_TODO_06,
31,TEXT_STMBDA405_02504_TODO_07,
32,TEXT_STMBDA405_02504_TODO_08,
33,TEXT_STMBDA405_02504_TODO_09,
34,TEXT_STMBDA405_02504_TODO_10,
35,TEXT_STMBDA405_02504_TODO_11,
36,TEXT_STMBDA405_02504_TODO_12,
37,TEXT_STMBDA405_02504_TODO_13,
38,TEXT_STMBDA405_02504_TODO_14,
39,TEXT_STMBDA405_02504_TODO_15,
40,TEXT_STMBDA405_02504_TODO_16,
41,TEXT_STMBDA405_02504_TODO_17,
42,TEXT_STMBDA405_02504_TODO_18,
43,TEXT_STMBDA405_02504_TODO_19,
44,TEXT_STMBDA405_02504_TODO_20,
45,TEXT_STMBDA405_02504_TODO_21,
46,TEXT_STMBDA405_02504_TODO_22,
47,TEXT_STMBDA405_02504_TODO_23,
48,TEXT_STMBDA405_02504_LYSE_000_000,"Le Naadam, hein ? Cette bataille doit rassembler de valeureux guerriers venus de toute la steppe. Ce ne sera pas une partie de plaisir."
49,TEXT_STMBDA405_02504_LYSE_000_001,"Cependant, si nous triomphons, chacun d'eux sera un allié de poids lors de la reconquête de Doma ! Ça va cogner, c'est moi qui te le dis !"
50,TEXT_STMBDA405_02504_GOSETSU_000_005,Je me demande bien de qui le seigneur Hien tient son éloquence. Ce n'est de toute évidence pas de son père. Mais alors ce serait... Hmm...
51,TEXT_STMBDA405_02504_HIEN_000_010,"J'ai à maintes reprises eu l'occasion d'écouter Temulun transmettre la parole des dieux. En revanche, malgré tous les soins que m'ont prodigués les Mol, cette pratique reste nimbée de mystère pour moi."
52,TEXT_STMBDA405_02504_HIEN_000_011,"Je comprends toutefois la notion de destin sous-jacente à ces oracles. Après tout, c'est grâce à eux que nous nous sommes rencontrés, Player. Ensemble, nous ferons de grandes choses !"
53,TEXT_STMBDA405_02504_CIRINA_000_020,Je dois vous mettre en garde. Le chemin qu'il vous faudra arpenter pour participer au Naadam est semé d'embûches.
54,TEXT_STMBDA405_02504_CIRINA_000_021,"Il vous faudra traverser la Steppe d'Azim, tout en évitant les assauts fortuits des bêtes sauvages qui martèlent ses vastes étendues. Selon les vers de la ballade de Bardam, trois jours sont nécessaires pour compléter ce voyage épique."
55,TEXT_STMBDA405_02504_CIRINA_000_022,C'est parfois même le dernier pour ceux qui relèvent ce défi...
56,TEXT_STMBDA405_02504_CIRINA_000_023,Il est donc hors de question que vous partiez le ventre vide !
57,TEXT_STMBDA405_02504_CIRINA_000_024,"Euh... Ce n'est pas de coutume chez vous !? Ici, on dit pourtant bien : “Trois portions de viande rouge dévorées au dîner et un bol de thé au lait avalé au déjeuner. Ainsi, les héros partent en guerre.” !"
58,TEXT_STMBDA405_02504_HIEN_000_025,"Ah ah ! Player, Lyse, vous avez maintenu un rythme effréné depuis que vous êtes arrivées dans cette partie du monde, n'est-ce pas ? Pourquoi ne pas profiter d'un repos mérité et si gentiment offert ? Il serait grotesque de tomber d'inanition sur le champ de bataille !"
59,TEXT_STMBDA405_02504_CIRINA_000_026,"Exactement ! Ce n'est qu'un modeste festin que je vous propose, je vais néanmoins m'atteler im­mé­dia­te­ment à sa préparation. Comme cela, vous pourrez prendre la route dès que bon vous semblera. Patientez un moment, je vous prie. Je vais faire vite !"
60,TEXT_STMBDA405_02504_LYSE_000_027,"Dans ce cas, laisse-nous aussi mettre la main à la pâte, Cirina. J'ai hâte de tout connaître de ta tribu !"
61,TEXT_STMBDA405_02504_CIRINA_000_028,"Vraiment ? ... Merci ! Votre gentillesse et votre intérêt pour notre culture ravira les Mol, j'en suis certaine !"
