0,TEXT_BANMOG005_02324_SEQ_00,"** Schwierigkeitsanpassung**
Vorarbeiter Mogzin guckt nervös zu Tarresson."
1,TEXT_BANMOG005_02324_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Mogzin hätte dich gerne an seiner Seite, wenn er mit Tarresson spricht."
2,TEXT_BANMOG005_02324_SEQ_02,"Tarresson hat dringend benötigte Materialien aus Ishgard bestellt, doch der Mogry, der sie abholen sollte, wird vermisst. Mogzin will nachsehen, wo der Mogry-Bote bleibt, doch Tarresson wäre wohler, wenn du ihn begleitest. Sprich am Asah-Wolkenweg in den Wallenden Nebeln mit Vorarbeiter Mogzin."
3,TEXT_BANMOG005_02324_SEQ_03,"Mogzin hat den Mogry-Boten bereits zurechtgewiesen und will mit ihm die versteckten Materialien suchen, während du die erste Lieferung schon zu Tarresson bringst. Bring  zu Tarresson am Bahrr Lehs."
4,TEXT_BANMOG005_02324_SEQ_04,"Die Materialien sind zur Herstellung spezieller Mogry-Werkzeuge gedacht. Tarresson bittet dich, bei der Herstellung des Prototyps zu helfen. Bring  zu Mogmul Mogbauch."
5,TEXT_BANMOG005_02324_SEQ_05,"Mogmul Mogbauch nimmt die Materialkiste für den Aufbautrupp entgegen und gibt dir daraus das notwendige Material, um eine Mogry-Werkzeugkomponente herzustellen. Gib diese dann Tarresson.

※ Solltest du das Material verlieren, kannst du von Mogmul Mogbauch Nachschub erhalten."
6,TEXT_BANMOG005_02324_SEQ_06,"Mit deiner Hilfe fertigt Tarresson einen speziellen Mogry-Hammer für Mogzin. Der Vorarbeiter ist begeistert und will sich mit dem neuen Hammer in der Hand noch stärker bemühen, ein guter Handwerker zu werden. Auch werden er und die anderen Mogrys des Aufbautrupps noch viel von dir lernen können."
7,TEXT_BANMOG005_02324_SEQ_07,
8,TEXT_BANMOG005_02324_SEQ_08,
9,TEXT_BANMOG005_02324_SEQ_09,
10,TEXT_BANMOG005_02324_SEQ_10,
11,TEXT_BANMOG005_02324_SEQ_11,
12,TEXT_BANMOG005_02324_SEQ_12,
13,TEXT_BANMOG005_02324_SEQ_13,
14,TEXT_BANMOG005_02324_SEQ_14,
15,TEXT_BANMOG005_02324_SEQ_15,
16,TEXT_BANMOG005_02324_SEQ_16,
17,TEXT_BANMOG005_02324_SEQ_17,
18,TEXT_BANMOG005_02324_SEQ_18,
19,TEXT_BANMOG005_02324_SEQ_19,
20,TEXT_BANMOG005_02324_SEQ_20,
21,TEXT_BANMOG005_02324_SEQ_21,
22,TEXT_BANMOG005_02324_SEQ_22,
23,TEXT_BANMOG005_02324_SEQ_23,
24,TEXT_BANMOG005_02324_TODO_00,Mit Tarresson sprechen
25,TEXT_BANMOG005_02324_TODO_01,Am Asah-Wolkenweg mit Vorarbeiter Mogzin sprechen
26,TEXT_BANMOG005_02324_TODO_02,Tarresson  bringen
27,TEXT_BANMOG005_02324_TODO_03,Mogmul Mogbauch  bringen
28,TEXT_BANMOG005_02324_TODO_04,Spezialrezepte:  herstellen
29,TEXT_BANMOG005_02324_TODO_05,
30,TEXT_BANMOG005_02324_TODO_06,
31,TEXT_BANMOG005_02324_TODO_07,
32,TEXT_BANMOG005_02324_TODO_08,
33,TEXT_BANMOG005_02324_TODO_09,
34,TEXT_BANMOG005_02324_TODO_10,
35,TEXT_BANMOG005_02324_TODO_11,
36,TEXT_BANMOG005_02324_TODO_12,
37,TEXT_BANMOG005_02324_TODO_13,
38,TEXT_BANMOG005_02324_TODO_14,
39,TEXT_BANMOG005_02324_TODO_15,
40,TEXT_BANMOG005_02324_TODO_16,
41,TEXT_BANMOG005_02324_TODO_17,
42,TEXT_BANMOG005_02324_TODO_18,
43,TEXT_BANMOG005_02324_TODO_19,
44,TEXT_BANMOG005_02324_TODO_20,
45,TEXT_BANMOG005_02324_TODO_21,
46,TEXT_BANMOG005_02324_TODO_22,
47,TEXT_BANMOG005_02324_TODO_23,
48,TEXT_BANMOG005_02324_MOGZIN_000_000,"Arg, das ist echt zum Bommel raufen! Ich hab das Gefühl, auf der Stelle zu treten. So sehr ich mich auch anstrenge, ich werde einfach nicht besser. Habe ich kein Talent? Egal, ich darf nicht aufgeben. Stetes Hämmern höhlt den Stein, kupo!"
49,TEXT_BANMOG005_02324_MOGZIN_000_001,"O-Oh, hallo, kupo. Was für eine nette Überraschung. Tarresson möchte mit mir sprechen. Dabei hätte ich dich gerne an meiner Seite, kupo."
50,TEXT_BANMOG005_02324_MOGZIN_000_002,"Wohnst du eigentlich weit weg von hier? Ich wüsste gerne mehr über deine Heimat, aber jetzt sollten wir Tarresson nicht länger warten lassen, kupo."
51,TEXT_BANMOG005_02324_TARRESSON_000_010,"Gut, wir müssen reden. Dringend benötigte Materialien, die ich aus Ishgard bestellt habe, sind längst überfällig. Ich befürchte, der Mogry-Bote, der sie liefern soll, hat sich mal wieder einen Scherz erlaubt."
52,TEXT_BANMOG005_02324_MOGZIN_000_011,"Der Bote gehört nicht zum Aufbautrupp, kupo. Ihm ist nicht klar, wie wichtig der Wieder­aufbau für uns ist. Deshalb kann es gut sein, dass er viel lieber Streiche spielt."
53,TEXT_BANMOG005_02324_TARRESSON_000_012,"Mogzin, warum sagst du das erst jetzt? Kümmere dich gefälligst darum, dass das Material umgehend geliefert wird! Mir egal, wenn du es selbst hierher tragen musst."
54,TEXT_BANMOG005_02324_MOGZIN_000_013,Klar wie kupo! Ich such den Boten und hol das Material.
55,TEXT_BANMOG005_02324_TARRESSON_000_014,"Hm, in letzter Zeit ist auf Mogzin durchaus Verlass, aber wir dürfen kein Risiko eingehen. Player, kannst du ihm folgen und ihm notfalls auf die Sprünge helfen?"
56,TEXT_BANMOG005_02324_TARRESSON_000_015,"Mogzin gibt sich redlich Mühe, aber er kann nicht aus seiner Haut. Bitte, hilf ihm notfalls auf die Sprünge."
57,TEXT_BANMOG005_02324_TRANSPORTER_000_016,"Bist du auch wegen dem Material hier? Ja, ich weiß, ich hätte es nicht verstecken sollen. Es tut mir wirklich leid, kupo."
58,TEXT_BANMOG005_02324_MOGZIN_000_020,"Kupo, du auch hier? Machst du dir Sorgen um mich?"
59,TEXT_BANMOG005_02324_MOGZIN_000_021,"Keine Angst, kupo! Ich hab schon mit dem Boten gesprochen und ihm verklickert, dass Streiche gerade echt unangebracht sind."
60,TEXT_BANMOG005_02324_MOGZIN_000_022,"Obwohl ich ihn gut verstehen kann ... <seufz>
Ich will auch viel lieber Streiche spielen. Ich mach ja sowieso kaum Fortschritte. Ich werd nie das können, was Meister Tarresson uns beibringt."
61,TEXT_BANMOG005_02324_MOGZIN_000_023,"Oje, das klingt ganz schön verzweifelt, was? Ich darf mich nicht ablenken lassen. Stetes Hämmern höhlt den Stein, kupo!"
62,TEXT_BANMOG005_02324_MOGZIN_000_024,"Also, kupo, ich suche die restlichen Kisten, die noch versteckt sind. Währenddessen kannst du schon mal die erste Lieferung zu Tarresson bringen. Hier, kupo!"
63,TEXT_BANMOG005_02324_MOGZIN_000_025,"Los, Freundchen, zeig mir, wo du den Rest versteckt hast, kupo!"
64,TEXT_BANMOG005_02324_TARRESSON_000_030,Willkommen zurück! Wo hast du denn Mogzin gelassen?
65,TEXT_BANMOG005_02324_TARRESSON_000_031,"Ah, verstehe. Na, Mogzin wird den Rest schon besorgen. Für dich habe ich eine andere Aufgabe."
66,TEXT_BANMOG005_02324_TARRESSON_000_032,"Seit sich Mogzin ernsthaft bemüht, hat er viel gelernt. Damit ist er ein gutes Vorbild für die anderen Mogrys vom Aufbautrupp. Eine ganz schön steile Karriere für einen Mogry, der für seine Doofheit bekannt ist ..."
67,TEXT_BANMOG005_02324_TARRESSON_000_033,"Ich habe mir darüber Gedanken gemacht, woran das liegen könnte, und habe mir genauer angesehen, wie die Mogrys mit ihren schmalen Ärmchen arbeiten. Dabei bin ich auf eine interessante Besonderheit gestoßen."
68,TEXT_BANMOG005_02324_TARRESSON_000_034,"Handwerker wie du und ich benutzen Werkzeuge mit Muskelkraft. Mogrys hingegen setzen dafür Äther ein. Kein Wunder, dass sie mit unseren Werkzeugen schlecht zurechtkommen."
69,TEXT_BANMOG005_02324_TARRESSON_000_036,"Du ahnst vielleicht schon, worauf ich hinauswill. Genau! Das Material, das ich bestellt habe, ist für die Herstellung spezieller Mogry-Werkzeuge gedacht. Damit werden wir den Aufbautrupp komplett neu ausrüsten. Ich möchte einen Prototyp anfertigen und dafür brauche ich deine Hilfe."
70,TEXT_BANMOG005_02324_TARRESSON_000_040,"Kannst du einen Hammerkopf aus Königsgold anfertigen? Natürlich in der passenden Größe für einen Mogry. Wichtig ist, dass er Äther gut leitet."
71,TEXT_BANMOG005_02324_TARRESSON_000_050,"Mir schwebt ein Hammer in Mogry-Größe vor, der Äther gut leitet. Kannst du den Griff dafür anfertigen und mit einer Äther leitenden Lasur überziehen?"
72,TEXT_BANMOG005_02324_TARRESSON_000_060,"Mir schwebt ein Hammer in Mogry-Größe vor, der Äther gut leitet. Kannst du dafür eine Äther leitende Lasur herstellen?"
73,TEXT_BANMOG005_02324_TARRESSON_000_061,Bring die Materiallieferung zu Mogmul Mogbauch und lass dir von ihm die benötigten Materialien geben. Viel Erfolg! Mogzin wird große Augen machen.
74,TEXT_BANMOG005_02324_TARRESSON_000_062,Ohne dein Zutun kann ich den speziellen Mogry-Hammer mit großer Äther-Leitfähigkeit nicht herstellen. Bitte hilf mir!
75,TEXT_BANMOG005_02324_MOGMUL_000_070,"Die Materialverwaltung ist ganz schön harte Arbeit, kupo! Davon krieg ich richtig Hunger. Wir brauchen dringend mehr Kupo-Nüsse! Bringst du mir vielleicht welche?"
76,TEXT_BANMOG005_02324_MOGMUL_000_071,"Oh wie schade, keine Kupo-Nüsse ... Na ja, das bestellte Material ist auch nicht schlecht. Was brauchst du davon? Ich suche es dir gerne heraus. Hier, kupo!"
77,TEXT_BANMOG005_02324_MOGMUL_000_072,"Hast du alles, was du brauchst? Sonst kann ich dir weiterhelfen, kupo. Umgekehrt freue ich mich jederzeit über neue Materiallieferungen."
78,TEXT_BANMOG005_02324_MOGMUL_100_072,"Wie immer bastelst du etwas Herausragendes, kupo! Über so ein Geschenk freut sich wirklich jeder von uns."
79,TEXT_BANMOG005_02324_TARRESSON_000_080,Hast du deinen Beitrag zum Mogry-Hammer geleistet? Ich erwarte nicht weniger als ein Meisterwerk von dir.
80,TEXT_BANMOG005_02324_TARRESSON_000_081,Einwandfreie Qualität! Wie erwartet! Damit kann ich den Mogry-Hammer fertigstellen. Das wird ein Prachtstück!
81,TEXT_BANMOG005_02324_TARRESSON_000_082,"Tadaaa, unser Prototyp! Es ist lange her, dass mir ein Projekt so viel Freude gemacht hat. Ich fühl mich gleich zehn Jahre jünger!"
82,TEXT_BANMOG005_02324_MOGZIN_000_083,"Bin wieder dahaaa ♪
Und ich hab die restlichen Materialien mitgebracht, kupo. Hm? Tarresson, du grinst ja von einem Ohr zum anderen. Was ist los? Hast du mir einen Streich gespielt?"
83,TEXT_BANMOG005_02324_TARRESSON_000_084,"Tja, Mogzin, das wirst du gleich erfahren. Komm her! Ich zeig's dir."
84,TEXT_BANMOG005_02324_MOGZIN_000_085,Kupo! Das ist doch ein Trick. Das seh ich an deinem verschmitzten Lächeln.
85,TEXT_BANMOG005_02324_MOGZIN_000_086,"Ich seh schon, du steckst mit Tarresson unter einer Decke. Na schön, bringen wir es hinter uns, kupo."
86,TEXT_BANMOG005_02324_MOGZIN_000_087,"Oh, ein Hammer? Für mich?"
87,TEXT_BANMOG005_02324_TARRESSON_000_088,"Das ist der Prototyp eines neuen Werkzeugs, den Player und ich für dich hergestellt haben. Er ist speziell auf die Bedürfnisse von euch schwachen Mogrys abgestimmt. Wie liegt er in der Hand?"
88,TEXT_BANMOG005_02324_MOGZIN_000_089,"Perfekt! Genau die richtige Größe und viel leichter als mein alter Hammer, kupo. Damit geht die Arbeit bestimmt bommelmäßig leicht von der Hand."
89,TEXT_BANMOG005_02324_TARRESSON_000_090,"Ha, das freut mich aber! Seine Tauglichkeit muss er noch im täglichen Einsatz unter Beweis stellen, aber ich bin zuversichtlich, dass du dich damit als Handwerker schnell weiterentwickeln wirst."
90,TEXT_BANMOG005_02324_MOGZIN_000_091,"Hast du den Hammer extra für mich gemacht, weil du gesehen hast, wie ich mich mit dem schweren Hammer abquäle?"
91,TEXT_BANMOG005_02324_TARRESSON_000_092,"Klar, wir sind doch schließlich hier, um aus euch ordentliche Handwerker zu machen. Dafür braucht ihr vernünftiges Werkzeug. Jetzt wollen wir aber auch Erfolge sehen, also ran an die Arbeit!"
92,TEXT_BANMOG005_02324_MOGZIN_000_093,"Voll der Hammer, kupo! Damit werde ich mich noch mehr anstrengen, um euch nicht zu enttäuschen, Kupo-Ehrenwort!"
93,TEXT_BANMOG005_02324_SYSTEM_000_500,Auf Basis des von dir und Tarresson angefertigten Prototyps wurden alle Mogrys des Aufbautrupps mit neuen Werkzeugen ausgestattet!
94,TEXT_BANMOG005_02324_SYSTEM_000_200,Dein Verhältnis zu den Mogrys vom Mogry-Aufbautrupp hat sich zu „Respektiert“ verbessert.
95,TEXT_BANMOG005_02324_SYSTEM_000_201,Du kannst ab jetzt neue Aufträge der Mogrys von Mogek Schlaubommel auf dem Bahrr Lehs annehmen.
96,TEXT_BANMOG005_02324_SYSTEM_100_202,Außerdem erhältst du für abgeschlossene Aufträge der Mogrys nun noch mehr Routine als zuvor.
97,TEXT_BANMOG005_02324_SYSTEM_000_203,"Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Mogek Schlaubommel annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat."
98,TEXT_BANMOG005_02324_SYSTEM_000_204,"Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mogry-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
