0,TEXT_BANMOG007_02326_SEQ_00,"** Schwierigkeitsanpassung**
Mogzin hat etwas Wichtiges zu sagen."
1,TEXT_BANMOG007_02326_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Mogzin hat etwas auf dem Herzen, das er euch dringend mitteilen möchte. Geh mit ihm zu Tarresson."
2,TEXT_BANMOG007_02326_SEQ_02,"Mogzin ist enttäuscht, dass Gullinbursti mit der Statue nicht ganz zufrieden war, und möchte sich nur mit einem perfektem Ergebnis zufriedengeben. Allerdings lässt sich nicht erraten, was genau Gullinbursti an der Statue auszusetzen hat. Um mehr über euren mysteriösen Auftraggeber herauszufinden, beschließt ihr, andere alte Drachen zu befragen. Begleite Mogzin zu Vidofnir am Trinär-Annex im Dravanischen Vorland."
3,TEXT_BANMOG007_02326_SEQ_03,"Vidofnir verrät euch, dass Gullinbursti bei der ursprünglichen Gestaltung des Platzes geholfen hat, doch sie kann euch nicht sagen, was an der Statue falsch sein könnte. Die Unterhaltung bringt euch auf den Gedanken, nach Trümmerteilen der Originalstatue zu suchen. Sprich am Bahrr Lehs mit Vorarbeiter Mogzin."
4,TEXT_BANMOG007_02326_SEQ_04,"Mogzin bittet dich, in  nach Überresten der Originalstatue zu suchen."
5,TEXT_BANMOG007_02326_SEQ_05,"In  findest du , auf denen verwitterte Buchstaben zu erkennen sind. Zeig  Mogzin."
6,TEXT_BANMOG007_02326_SEQ_06,"Aufgeregt nimmt Mogzin  entgegen und zeigt sie Tarresson, der ähnliche Teile gefunden hat. Zusammengesetzt ergibt sich daraus eine Gedenktafel, auf der die Namen eines Drachen, eines Ishgarders und eines Mogrys eingraviert sind. Damit ist klar: Um die Statue originalgetreu fertig­zu­stellen, müsst ihr eine Replik der Gedenktafel anfertigen. Sprich auf dem Bahrr Lehs mit Vorarbeiter Mogzin."
7,TEXT_BANMOG007_02326_SEQ_07,"Mogzin bittet dich, eine wichtige Komponente für die Gedenktafel herzustellen, während er einen Streich vorbereitet. Mehr will er darüber noch nicht verraten. Die Materialien, die du brauchst, hält Mogmul Mogbauch für dich bereit."
8,TEXT_BANMOG007_02326_SEQ_08,"Mogmul Mogbauch hat dir das benötigte Material ausgehändigt. Fertige daraus  und liefere sie bei Tarresson ab. 

※ Solltest du das benötigte Material verlieren, kannst du von Mogmul Mogbauch Nachschub erhalten."
9,TEXT_BANMOG007_02326_SEQ_09,"Während Tarresson und du die Gedenktafel einsetzt, enthüllt Mogzin seinen *Streich*. Heimlich hat er der Statue die Figur eines Mogrys hinzugefügt. Der von Ohl Deeh und Whei Ahf herbeigerufene Gullinbursti freut sich uneingeschränkt über die Statue mit der Gedenktafel und der Mogry-Figur. Freudestrahlend erklärt Mogzin den Wieder­aufbau von Bahrr Lehs für vollendet."
10,TEXT_BANMOG007_02326_SEQ_10,
11,TEXT_BANMOG007_02326_SEQ_11,
12,TEXT_BANMOG007_02326_SEQ_12,
13,TEXT_BANMOG007_02326_SEQ_13,
14,TEXT_BANMOG007_02326_SEQ_14,
15,TEXT_BANMOG007_02326_SEQ_15,
