0,TEXT_BANMOG303_02300_SEQ_00,"** Schwierigkeitsanpassung**
Mogek Schlaubommel hat dich schon gesucht!"
1,TEXT_BANMOG303_02300_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Mogek Schlaubommel bittet dich, die Felsbrecher-Mogrys bei ihrer Arbeit anzuleiten. Sprich am Kreidetempel mit ihnen."
2,TEXT_BANMOG303_02300_SEQ_02,"Die unerfahrenen Felsbrecher-Mogrys wären für eine Vorlage, wie ein perfekt bearbeiteter Steinblock aussehen muss, sehr dankbar. Stell  aus  des Felsbrecher-Mogrys her und bring alles direkt zu den Felsbrecherhelfer-Mogrys.

※ Wenn du das Material verloren hast, sprich mit dem Felsbrecher-Mogry, damit er dir neues Ausgangsmaterial zur Verfügung stellt."
3,TEXT_BANMOG303_02300_SEQ_03,"Die Felsbrecherhelfer-Mogrys scheinen jetzt eine gute Vorstellung davon zu haben, wie ein guter Steinblock gearbeitet sein muss, und fliegen voller Tatendrang von dannen. Sieh am Asah-Wolkenweg noch einmal nach ihnen."
4,TEXT_BANMOG303_02300_SEQ_04,"Einer der Felsbrecherhelfer-Mogrys gibt dir  - von ihnen selbst angefertigt und dank deiner Vorlage einwandfrei glatt und ebenmäßig ... leider handelt es sich um eine Kugel, nicht um einen Quader. Bring das Werkstück trotzdem zu Mogek Schlaubommel auf dem Bahrr Lehs und sieh, ob er es als Beweis ihrer Lernfähigkeit anerkennt."
5,TEXT_BANMOG303_02300_SEQ_05,"Mogek ist zuerst verdrossen über die falsche Form des Steins, aber als er genauer hinsieht, erkennt er die hochwertige Verarbeitung der Oberfläche. Wenn die Felsbrecher-Mogrys diese Qualität aufrechthalten können, sollte es bei den Bauarbeiten keine Probleme geben. Am besten wirfst du ab und zu einen Blick auf ihre Arbeit, damit sie auch wirklich brauchbare Formen produzieren."
6,TEXT_BANMOG303_02300_SEQ_06,
7,TEXT_BANMOG303_02300_SEQ_07,
8,TEXT_BANMOG303_02300_SEQ_08,
9,TEXT_BANMOG303_02300_SEQ_09,
10,TEXT_BANMOG303_02300_SEQ_10,
11,TEXT_BANMOG303_02300_SEQ_11,
12,TEXT_BANMOG303_02300_SEQ_12,
13,TEXT_BANMOG303_02300_SEQ_13,
14,TEXT_BANMOG303_02300_SEQ_14,
15,TEXT_BANMOG303_02300_SEQ_15,
16,TEXT_BANMOG303_02300_SEQ_16,
17,TEXT_BANMOG303_02300_SEQ_17,
18,TEXT_BANMOG303_02300_SEQ_18,
19,TEXT_BANMOG303_02300_SEQ_19,
20,TEXT_BANMOG303_02300_SEQ_20,
21,TEXT_BANMOG303_02300_SEQ_21,
22,TEXT_BANMOG303_02300_SEQ_22,
23,TEXT_BANMOG303_02300_SEQ_23,
24,TEXT_BANMOG303_02300_TODO_00,Mit dem Felsbrecher-Mogry sprechen
25,TEXT_BANMOG303_02300_TODO_01,Spezialrezepte:  herstellen
26,TEXT_BANMOG303_02300_TODO_02,Mit dem Felsbrecherhelfer-Mogry sprechen
27,TEXT_BANMOG303_02300_TODO_03, an Mogek übergeben
28,TEXT_BANMOG303_02300_TODO_04,
29,TEXT_BANMOG303_02300_TODO_05,
30,TEXT_BANMOG303_02300_TODO_06,
31,TEXT_BANMOG303_02300_TODO_07,
32,TEXT_BANMOG303_02300_TODO_08,
33,TEXT_BANMOG303_02300_TODO_09,
34,TEXT_BANMOG303_02300_TODO_10,
35,TEXT_BANMOG303_02300_TODO_11,
36,TEXT_BANMOG303_02300_TODO_12,
37,TEXT_BANMOG303_02300_TODO_13,
38,TEXT_BANMOG303_02300_TODO_14,
39,TEXT_BANMOG303_02300_TODO_15,
40,TEXT_BANMOG303_02300_TODO_16,
41,TEXT_BANMOG303_02300_TODO_17,
42,TEXT_BANMOG303_02300_TODO_18,
43,TEXT_BANMOG303_02300_TODO_19,
44,TEXT_BANMOG303_02300_TODO_20,
45,TEXT_BANMOG303_02300_TODO_21,
46,TEXT_BANMOG303_02300_TODO_22,
47,TEXT_BANMOG303_02300_TODO_23,
48,TEXT_BANMOG303_02300_MOGEK_000_000,"Da bist du ja, ein Glück! Es gibt Schwie­rig­keiten mit den großen Steinquadern, kupo. Die Felsbrecher-Mogrys arbeiten zwar eifrig, aber jeder einzelne Block, den sie machen, sieht anders aus. Ein Geduldsspiel für die Maurer-Mogrys!"
49,TEXT_BANMOG303_02300_MOGEK_000_001,"Du bist so verlässlich, Abenteurerin. Zeig doch den Felsbrecher-Mogrys im Kreidetempel, wie ein schöner, gleichmäßiger Steinblock auszusehen hat!"
50,TEXT_BANMOG303_02300_MOGEK_000_002,"Höflich brauchst du auch nicht zu sein, kupo. Ich habe es ihnen schon so oft gesagt, aber sie bessern sich einfach nicht. Zeig ihnen, was Disziplin bedeutet!"
51,TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_010,"Wie, was? Unsere Arbeit ist nicht gut genug? Das ist ja gemein, kupo!"
