0,TEXT_SUBCTS823_02360_SEQ_00,Thubyrgeim benötigt deine Hilfe bei einem Experiment.
1,TEXT_SUBCTS823_02360_SEQ_01,Thubyrgeim hat Y'mhitras Forschungsbericht über Beschwörungen gelesen und bittet dich um Hilfe bei einem Experiment in der Übungshalle der Gilde.
2,TEXT_SUBCTS823_02360_SEQ_02,"Thubyrgeim stellt die Theorie auf, dass du die Technik zum Beschwören von Egi womöglich dazu verwenden kannst, um das Er­schei­nungs­bild deiner Egi zu ändern. Dir gelingt es, einen Ifrit-Egi zu beschwören, der die Form eines Rubin-Karfunkels hat, und führst das Experiment somit zu einem erfolgreichen Abschluss. Thubyrgeim bittet dich daraufhin, dich einmal mehr nach oben zu begeben, um die Schlussfolgerungen aus dem Experiment zu besprechen."
3,TEXT_SUBCTS823_02360_SEQ_03,"Thubyrgeim ist noch immer begeistert und vermutet, dass es angesichts eures Experiments noch vieles über magische Lebewesen zu lernen gibt. Sie verabschiedet sich von dir und ermutigt dich dazu, deine neu gewonnene Fähigkeit einzusetzen."
4,TEXT_SUBCTS823_02360_SEQ_04,
5,TEXT_SUBCTS823_02360_SEQ_05,
6,TEXT_SUBCTS823_02360_SEQ_06,
7,TEXT_SUBCTS823_02360_SEQ_07,
8,TEXT_SUBCTS823_02360_SEQ_08,
9,TEXT_SUBCTS823_02360_SEQ_09,
10,TEXT_SUBCTS823_02360_SEQ_10,
11,TEXT_SUBCTS823_02360_SEQ_11,
12,TEXT_SUBCTS823_02360_SEQ_12,
13,TEXT_SUBCTS823_02360_SEQ_13,
14,TEXT_SUBCTS823_02360_SEQ_14,
15,TEXT_SUBCTS823_02360_SEQ_15,
16,TEXT_SUBCTS823_02360_SEQ_16,
17,TEXT_SUBCTS823_02360_SEQ_17,
18,TEXT_SUBCTS823_02360_SEQ_18,
19,TEXT_SUBCTS823_02360_SEQ_19,
20,TEXT_SUBCTS823_02360_SEQ_20,
21,TEXT_SUBCTS823_02360_SEQ_21,
22,TEXT_SUBCTS823_02360_SEQ_22,
23,TEXT_SUBCTS823_02360_SEQ_23,
24,TEXT_SUBCTS823_02360_TODO_00,In der Übungshalle der Gilde auf Thubyrgeim warten
25,TEXT_SUBCTS823_02360_TODO_01,Mit Thubyrgeim sprechen
26,TEXT_SUBCTS823_02360_TODO_02,
27,TEXT_SUBCTS823_02360_TODO_03,
28,TEXT_SUBCTS823_02360_TODO_04,
29,TEXT_SUBCTS823_02360_TODO_05,
30,TEXT_SUBCTS823_02360_TODO_06,
31,TEXT_SUBCTS823_02360_TODO_07,
32,TEXT_SUBCTS823_02360_TODO_08,
33,TEXT_SUBCTS823_02360_TODO_09,
34,TEXT_SUBCTS823_02360_TODO_10,
35,TEXT_SUBCTS823_02360_TODO_11,
36,TEXT_SUBCTS823_02360_TODO_12,
37,TEXT_SUBCTS823_02360_TODO_13,
38,TEXT_SUBCTS823_02360_TODO_14,
39,TEXT_SUBCTS823_02360_TODO_15,
40,TEXT_SUBCTS823_02360_TODO_16,
41,TEXT_SUBCTS823_02360_TODO_17,
42,TEXT_SUBCTS823_02360_TODO_18,
43,TEXT_SUBCTS823_02360_TODO_19,
44,TEXT_SUBCTS823_02360_TODO_20,
45,TEXT_SUBCTS823_02360_TODO_21,
46,TEXT_SUBCTS823_02360_TODO_22,
47,TEXT_SUBCTS823_02360_TODO_23,
48,TEXT_SUBCTS823_02360_THUBYRGEIM_000_001,"Na, wenn das nicht Player ist. Ich hatte gehofft, du würdest mal wieder hier vorbeischauen."
49,TEXT_SUBCTS823_02360_THUBYRGEIM_000_002,"Du erinnerst dich doch sicherlich an Y'mhitra von der Sankt Coinach-Stiftung. Nun, sie hat vor kurzem ihren Forschungsbericht zu Beschwörungen abgeschlossen und war so nett, uns ein Exemplar für die Gilde zu schicken. Ich habe wohlwollend zur Kenntnis genommen, dass du darin als Mitarbeiterin erwähnt wirst."
50,TEXT_SUBCTS823_02360_THUBYRGEIM_000_003,"Ich muss sagen, es ist eine ziemlich faszinierende Lektüre, besonders der Abschnitt über die „Egi“ genannten Essenzen von Primae. Du bist in der Lage, diese zu manifestieren, nicht wahr?"
51,TEXT_SUBCTS823_02360_THUBYRGEIM_000_004,"Ausgezeichnet. In diesem Fall möchte ich dich darum bitten, mir bei einem Experiment zu helfen. Wenn du dazu bereit bist, dann triff dich bitte in der Übungshalle mit mir. Dort werde ich dir alle Einzelheiten erklären."
52,TEXT_SUBCTS823_02360_THUBYRGEIM_000_005,Geh schon mal voraus in die Übungshalle. Dort werde ich dir alle Einzelheiten erklären.
53,TEXT_SUBCTS823_02360_THUBYRGEIM_000_010,"Tut mir leid, dass du warten musstest."
54,TEXT_SUBCTS823_02360_THUBYRGEIM_000_011,"Dann wollen wir mal. Könntest du bitte für den Anfang einen Egi beschwören? Ich würde sehr gerne mal einen mit meinen eigenen Augen sehen. Vielleicht wäre der Ifrit-Egi geeignet. Ich habe gehört, dass du die Beschwörung dieses Wesens schon lange beherrschst."
55,TEXT_SUBCTS823_02360_THUBYRGEIM_000_012,"Ja, das ist in der Tat eine beeindruckende Erscheinung. Laut Y'mhitra wird er im Abbild des Wesens, das man am ehesten mit Feuer verbindet, erschaffen: Ifrit."
56,TEXT_SUBCTS823_02360_THUBYRGEIM_000_013,"Meiner Hypothese nach könnte das gleiche fundamentale Prinzip dazu verwendet werden, die Form des Egi zu verändern, indem man sich ein anderes Abbild vor Augen führt."
57,TEXT_SUBCTS823_02360_THUBYRGEIM_000_014,"Beschwöre den Ifrit-Egi bitte erneut, aber fokussiere deinen Geist dieses Mal auf Karfunkel. Das sollte angesichts eurer engen Bindung nicht schwierig sein."
58,TEXT_SUBCTS823_02360_THUBYRGEIM_000_015,Hervorragend! Meine Theorie hat sich bestätigt!
59,TEXT_SUBCTS823_02360_THUBYRGEIM_000_016,"Obwohl er die Form von Karfunkel hat, besteht an der ätherischen Zusammensetzung keinerlei Zweifel."
60,TEXT_SUBCTS823_02360_THUBYRGEIM_000_017,"Ich nehme an, dass sich seine Fä­hig­kei­ten nicht geändert haben. Funktionell handelt es sich noch immer um einen Ifrit-Egi. Doch wissen wir jetzt, dass es keinerlei Beschränkungen für das Er­schei­nungs­bild eines Egi gibt."
61,TEXT_SUBCTS823_02360_THUBYRGEIM_000_018,"Nun, ich muss zurück auf meinen Posten. Lass uns oben weiterreden."
