0,TEXT_CHREND302_02362_SEQ_00,Theomocent ist nieder­ge­schlagen.
1,TEXT_CHREND302_02362_SEQ_01,"Um den Antrag auf Archombadins Ausschluss noch aufzuhalten, wollt ihr euch mit Priester Saturnois beraten. Sprich in der Sankt Reymanaud-Kathedrale mit ihm."
2,TEXT_CHREND302_02362_SEQ_02,"Zu eurer Überraschung ist auch Saturnois für Archombadins Ausschluss. Er erzählt euch, dass auch er selbst ein von Priester Choisseau aufgezogenes Waisenkind war, das es dank seiner ans Theologikum und bis in die Kurie schaffte. Doch als sein bester Freund, ein Mitarbeiter derselben Abteilung und ebenfalls Waise, wegen der allzu belastenden, zum Vorteil des Adels verteilten Arbeit Selbstmord beging, beschloss Saturnois, Lehrer am Theologikum zu werden, um klarer zu sehen. Nun sieht er die Gelegenheit gekommen, an einem Adeligen - Archombadin - ein Exempel zu statuieren, um dem Volk ein Symbol für den Erneuerungswillen der Kirche vorzuführen. Ihr wollt das verhindern. Sprecht zunächst einmal mit dem Beschuldigten selbst. Such Archombadin im Strebewerk."
3,TEXT_CHREND302_02362_SEQ_03,"Ihr findet Archombadin, wie er gerade Lebrassoir zur Schnecke macht. Offenbar ist er erbost, dass anonyme Schreiben im Umlauf sind, in denen Archombadin der Entführung Ulaas beschuldigt wird. Beruhige ihn erst einmal (/ruhig), damit ihr mit ihm reden könnt."
4,TEXT_CHREND302_02362_SEQ_04,"Archombadin hat seine Fassung wiedergewonnen und schildert euch die Lage. Die besagten anonymen Schreiben waren der Ursprung des Gerüchts, dass Archombadin hinter Ulaas Verschwinden stecke. Können euch die Schriftstücke vielleicht auf die Fährte des Täters bringen?"
5,TEXT_CHREND302_02362_SEQ_05,
6,TEXT_CHREND302_02362_SEQ_06,
7,TEXT_CHREND302_02362_SEQ_07,
8,TEXT_CHREND302_02362_SEQ_08,
9,TEXT_CHREND302_02362_SEQ_09,
10,TEXT_CHREND302_02362_SEQ_10,
11,TEXT_CHREND302_02362_SEQ_11,
12,TEXT_CHREND302_02362_SEQ_12,
13,TEXT_CHREND302_02362_SEQ_13,
14,TEXT_CHREND302_02362_SEQ_14,
15,TEXT_CHREND302_02362_SEQ_15,
16,TEXT_CHREND302_02362_SEQ_16,
17,TEXT_CHREND302_02362_SEQ_17,
18,TEXT_CHREND302_02362_SEQ_18,
19,TEXT_CHREND302_02362_SEQ_19,
20,TEXT_CHREND302_02362_SEQ_20,
21,TEXT_CHREND302_02362_SEQ_21,
22,TEXT_CHREND302_02362_SEQ_22,
23,TEXT_CHREND302_02362_SEQ_23,
24,TEXT_CHREND302_02362_TODO_00,In der Sankt Reymanaud-Kathedrale mit Saturnois sprechen
25,TEXT_CHREND302_02362_TODO_01,Mit Archombadin sprechen
26,TEXT_CHREND302_02362_TODO_02,Archombadin beruhigen (/ruhig)
27,TEXT_CHREND302_02362_TODO_03,
28,TEXT_CHREND302_02362_TODO_04,
29,TEXT_CHREND302_02362_TODO_05,
30,TEXT_CHREND302_02362_TODO_06,
31,TEXT_CHREND302_02362_TODO_07,
32,TEXT_CHREND302_02362_TODO_08,
33,TEXT_CHREND302_02362_TODO_09,
34,TEXT_CHREND302_02362_TODO_10,
35,TEXT_CHREND302_02362_TODO_11,
36,TEXT_CHREND302_02362_TODO_12,
37,TEXT_CHREND302_02362_TODO_13,
38,TEXT_CHREND302_02362_TODO_14,
39,TEXT_CHREND302_02362_TODO_15,
40,TEXT_CHREND302_02362_TODO_16,
41,TEXT_CHREND302_02362_TODO_17,
42,TEXT_CHREND302_02362_TODO_18,
43,TEXT_CHREND302_02362_TODO_19,
44,TEXT_CHREND302_02362_TODO_20,
45,TEXT_CHREND302_02362_TODO_21,
46,TEXT_CHREND302_02362_TODO_22,
47,TEXT_CHREND302_02362_TODO_23,
48,TEXT_CHREND302_02362_LEIGH_000_000,"Dass Theo ausgerechnet Archombadin schützen will, geht mir nicht in den Kopf. Manchmal ist er einfach zu naiv."
49,TEXT_CHREND302_02362_CRAMMEVOIX_000_000,So viel Unmut! Und was für ein geringfügiger Anlass.
50,TEXT_CHREND302_02362_BLAISIE_000_000,"Auch wenn der Widerstand noch so groß ist, muss man zu seinen Überzeugungen stehen. Theomocent ist ein Vorbild für uns alle."
51,TEXT_CHREND302_02362_THEOMOCENT_000_000,"Ich konnte sie nicht aufhalten. Es ist ein großer Verlust für die Orthodoxie und die Kurie, wenn jemand von Archombadins Fä­hig­kei­ten so unehrenhaft ausgestoßen wird."
52,TEXT_CHREND302_02362_BLAISIE_000_001,"Gebt doch nicht so schnell auf! Schließlich läuft das Verfahren noch nicht einmal - wir können bestimmt noch etwas tun, um es aufzuhalten!"
53,TEXT_CHREND302_02362_THEOMOCENT_000_002,"Danke, Blaisie! Du hast Recht! Lasst uns die Lage zuerst mit Priester Saturnois beratschlagen!"
