0,TEXT_BANALL140_02385_SEQ_00,Der Macher wirkt nieder­ge­schlagen.
1,TEXT_BANALL140_02385_SEQ_01,"Mogzins Rückzieher hat den Macher tief getroffen, doch umso mehr weiß er deine und Ohl Deehs Hilfe zu schätzen. Begib dich nach Azys Lla und triff dich dort mit den beiden wieder."
2,TEXT_BANALL140_02385_SEQ_02,"Du bist auf Azys Lla angekommen. Der Anblick der vielen Maschinen lässt den Mut des Machers weiter sinken. Wie sollt ihr in diesem Labyrinth jemals Gullinbursti finden? Ohl Deeh schlägt vor, die Drachen zu befragen. Vielleicht hat einer von ihnen Gullinbursti gesehen. Folge Ohl Deeh, der zum Delta-Quadranten aufgebrochen ist."
3,TEXT_BANALL140_02385_SEQ_03,"Ohl Deeh ist erstaunt und auch ein wenig gekränkt. Er ist es gewohnt, dass erwachsene Drachen ihn bemuttern, doch die Drachen auf der Insel haben sehr unfreundlich auf ihn reagiert. Von ihnen ist keine Hilfe zu erwarten. Da fällt dir ein, dass Tiamat auf Azys Lla gefesselt ist, und ihr beschließt, sie aufzusuchen. Begib dich nach Antithese und klettere auf den Felsen, um mit Tiamat zu sprechen."
4,TEXT_BANALL140_02385_SEQ_04,"Du sprichst mit Tiamat und erfährst von ihr, dass Gullinbursti zu einer schwebenden Insel im Nordosten aufgebrochen ist. Der Drache soll von einer allagischen Gedankenfessel in Schach gehalten werden. Sprich mit dem Macher im Beta-Quadranten."
5,TEXT_BANALL140_02385_SEQ_05,"Der Macher hat Gullinbursti gefunden. Bei ihm ist Nhaza'a Jaab und sein Auftraggeber, Drusus mal Soranus. Er freut sich ganz und gar nicht über euer Auftauchen und befiehlt Nhaza'a Jaab, euch zu beseitigen. Doch für den maskierten Abenteurer ist Drusus nicht mehr weiter von Nutzen. Mithilfe des allagischen Armbandes hetzt er Gullinbursti auf seinen Auftraggeber. Als sich Gullinbursti als Nächstes drohend gegen den Macher wendet, tritt Mogzin dazwischen und wird von Gullinburstis Feuerstoß getroffen. Der Schrecken dauert nicht lange an, denn schon bald taucht der wirkliche Mogzin auf und erklärt, dass nicht er, sondern eine Attrappe verbrannt ist. Ohl Deeh bringt Gullinbursti mit dem Drachenruf wieder zur Vernunft, und Linu Vali und Linu Vanu eilen herbei, um zu helfen. Die Freund­schaft zu dir hat über ihre Angst gesiegt, die verbotene Insel zu betreten. Der Sieg der Freund­schaft will nach Vanu-Art gefeiert werden: mit einem Festessen und einem Tanz! Sprich mit Linu Vali auf der Insel Nakki, wo die Siegesfeier stattfinden soll."
6,TEXT_BANALL140_02385_SEQ_06,"Linu Vali begrüßt dich auf der Insel Nakki und fordert dich sogleich auf, gemeinsam mit ihr den Sonne-und-Mond-Tanz zu tanzen. Auch Mogzin und der Macher, der sich erst ein wenig ziert, reihen sich schließlich in den Kreis der Tanzenden ein. Bis spät in die Nacht wird getanzt und gefeiert. Dieses Abenteuer hat erneut bewiesen, dass Freund­schaft keine Grenzen kennt und alle Hindernisse zu überwinden vermag."
7,TEXT_BANALL140_02385_SEQ_07,
8,TEXT_BANALL140_02385_SEQ_08,
9,TEXT_BANALL140_02385_SEQ_09,
10,TEXT_BANALL140_02385_SEQ_10,
11,TEXT_BANALL140_02385_SEQ_11,
12,TEXT_BANALL140_02385_SEQ_12,
13,TEXT_BANALL140_02385_SEQ_13,
14,TEXT_BANALL140_02385_SEQ_14,
15,TEXT_BANALL140_02385_SEQ_15,
16,TEXT_BANALL140_02385_SEQ_16,
17,TEXT_BANALL140_02385_SEQ_17,
18,TEXT_BANALL140_02385_SEQ_18,
19,TEXT_BANALL140_02385_SEQ_19,
20,TEXT_BANALL140_02385_SEQ_20,
21,TEXT_BANALL140_02385_SEQ_21,
22,TEXT_BANALL140_02385_SEQ_22,
23,TEXT_BANALL140_02385_SEQ_23,
24,TEXT_BANALL140_02385_TODO_00,Mit dem Macher in der Helix sprechen
25,TEXT_BANALL140_02385_TODO_01,Mit Ohl Deeh sprechen
26,TEXT_BANALL140_02385_TODO_02,Auf den Felsen in Antithese klettern und mit Tiamat sprechen
27,TEXT_BANALL140_02385_TODO_03,Den Macher im Beta-Quadranten treffen
28,TEXT_BANALL140_02385_TODO_04,Mit Linu Vali auf Nakki sprechen
29,TEXT_BANALL140_02385_TODO_05,
30,TEXT_BANALL140_02385_TODO_06,
31,TEXT_BANALL140_02385_TODO_07,
32,TEXT_BANALL140_02385_TODO_08,
33,TEXT_BANALL140_02385_TODO_09,
34,TEXT_BANALL140_02385_TODO_10,
35,TEXT_BANALL140_02385_TODO_11,
36,TEXT_BANALL140_02385_TODO_12,
37,TEXT_BANALL140_02385_TODO_13,
38,TEXT_BANALL140_02385_TODO_14,
39,TEXT_BANALL140_02385_TODO_15,
40,TEXT_BANALL140_02385_TODO_16,
41,TEXT_BANALL140_02385_TODO_17,
42,TEXT_BANALL140_02385_TODO_18,
43,TEXT_BANALL140_02385_TODO_19,
44,TEXT_BANALL140_02385_TODO_20,
45,TEXT_BANALL140_02385_TODO_21,
46,TEXT_BANALL140_02385_TODO_22,
47,TEXT_BANALL140_02385_TODO_23,
48,TEXT_BANALL140_02385_OHLDEEH_000_000,"Dass Mogzin uns so hängen lässt, hätte ich nicht gedacht."
49,TEXT_BANALL140_02385_LINUVANU_000_002,"Vanu-ooh ist es verboten, über Insel zu sprechen, geschweige denn, sie zu betreten. Wer Fuß auf sie setzt, muss vergehen mit Tränen wie hilfloser Schnee in Sonne."
50,TEXT_BANALL140_02385_LINUVALI_000_001,（★未使用／削除予定★）
51,TEXT_BANALL140_02385_STORYTELLER_000_003,（★未使用／削除予定★）
52,TEXT_BANALL140_02385_TARRESSON_000_004,（★未使用／削除予定★）
53,TEXT_BANALL140_02385_UDEKIKI_000_005,<klick> <klack> Wenigstens kann ich mich auf dich und auf Ohl Deeh verlassen. Dann brechen wir eben zu dritt nach Azys Lla auf.
