0,TEXT_HEAVNY815_02392_SEQ_00,"Ein Abenteurer schaut dich mit einem nervösen Grinsen an, das dir ein wenig Unbehagen bereitet."
1,TEXT_HEAVNY815_02392_SEQ_01,"Ein etwas kurz angebundener Abenteurer lobt dich in höchsten Tönen und halst dir eine Aufgabe auf, die er selber nicht bewältigen kann oder will. Er bittet dich, bei Khloe Aliapoh in Rowenas Kulturzentrum vorstellig zu werden, und macht sich dann flugs aus dem Staub."
2,TEXT_HEAVNY815_02392_SEQ_02,"Du stellst dich Khloe Aliapoh vor, einem bezaubernden Miqo'te-Mädchen mit einer Vorliebe für das Erzählen von Heldengeschichten. Sie berichtet dir von ihrer traurigen Freundin und dass ihre Geschichten diese nicht länger aufzuheitern vermögen, da sie vermutlich inzwischen alle gleich klängen. Um dies zu ändern, überreicht sie dir ein Notizbuch, das sie *Aben­teuer­album* nennt, und bittet dich, dessen Seiten fortan mit deinen eigenen Abenteuern zu füllen. Derart inspiriert sollte sie in der Lage sein, sich neue, eigene Geschichten für ihre Freundin auszudenken."
3,TEXT_HEAVNY815_02392_SEQ_03,
4,TEXT_HEAVNY815_02392_SEQ_04,
5,TEXT_HEAVNY815_02392_SEQ_05,
6,TEXT_HEAVNY815_02392_SEQ_06,
7,TEXT_HEAVNY815_02392_SEQ_07,
8,TEXT_HEAVNY815_02392_SEQ_08,
9,TEXT_HEAVNY815_02392_SEQ_09,
10,TEXT_HEAVNY815_02392_SEQ_10,
11,TEXT_HEAVNY815_02392_SEQ_11,
12,TEXT_HEAVNY815_02392_SEQ_12,
13,TEXT_HEAVNY815_02392_SEQ_13,
14,TEXT_HEAVNY815_02392_SEQ_14,
15,TEXT_HEAVNY815_02392_SEQ_15,
16,TEXT_HEAVNY815_02392_SEQ_16,
17,TEXT_HEAVNY815_02392_SEQ_17,
18,TEXT_HEAVNY815_02392_SEQ_18,
19,TEXT_HEAVNY815_02392_SEQ_19,
20,TEXT_HEAVNY815_02392_SEQ_20,
21,TEXT_HEAVNY815_02392_SEQ_21,
22,TEXT_HEAVNY815_02392_SEQ_22,
23,TEXT_HEAVNY815_02392_SEQ_23,
24,TEXT_HEAVNY815_02392_TODO_00,Mit Khloe Aliapoh sprechen
25,TEXT_HEAVNY815_02392_TODO_01,
26,TEXT_HEAVNY815_02392_TODO_02,
27,TEXT_HEAVNY815_02392_TODO_03,
28,TEXT_HEAVNY815_02392_TODO_04,
29,TEXT_HEAVNY815_02392_TODO_05,
30,TEXT_HEAVNY815_02392_TODO_06,
31,TEXT_HEAVNY815_02392_TODO_07,
32,TEXT_HEAVNY815_02392_TODO_08,
33,TEXT_HEAVNY815_02392_TODO_09,
34,TEXT_HEAVNY815_02392_TODO_10,
35,TEXT_HEAVNY815_02392_TODO_11,
36,TEXT_HEAVNY815_02392_TODO_12,
37,TEXT_HEAVNY815_02392_TODO_13,
38,TEXT_HEAVNY815_02392_TODO_14,
39,TEXT_HEAVNY815_02392_TODO_15,
40,TEXT_HEAVNY815_02392_TODO_16,
41,TEXT_HEAVNY815_02392_TODO_17,
42,TEXT_HEAVNY815_02392_TODO_18,
43,TEXT_HEAVNY815_02392_TODO_19,
44,TEXT_HEAVNY815_02392_TODO_20,
45,TEXT_HEAVNY815_02392_TODO_21,
46,TEXT_HEAVNY815_02392_TODO_22,
47,TEXT_HEAVNY815_02392_TODO_23,
48,TEXT_HEAVNY815_02392_ADVENTURER02392_000_000," ...? *Player* !? Bei den Zwölf, du bist es ja wirklich! Ich habe all die Lieder und Geschichten über dich gehört, aber ich hätte nie gedacht, dich einmal persönlich zu treffen! Womit habe ich diese Ehre bloß verdient!?"
49,TEXT_HEAVNY815_02392_ADVENTURER02392_000_001,"Ehrlich gesagt stecke ich gerade ein wenig in der Klemme. Ich habe da eine Art Auftrag übernommen ... Einen Auftrag, der meine kümmerlichen Fä­hig­kei­ten bei weitem übersteigt."
50,TEXT_HEAVNY815_02392_ADVENTURER02392_000_002,"*Du* jedoch ... Ja, eine berühmte Heldin wie du könnte diese monumentale Aufgabe im Schlaf bewältigen, mit verbundenen Augen und gefesselten Beinen! Du hilfst mir doch sicher, oder? Ausgezeichnet!"
51,TEXT_HEAVNY815_02392_ADVENTURER02392_000_003,Lauf einfach zu Rowenas Kulturzentrum rüber und meld dich bei Khloe Aliapoh. Sie hat dort einen kleinen Laden und ihr hübsches Lächeln ist nicht zu übersehen. Ich mach mich dann mal wieder auf die Socken!
52,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010,"Hallo, meine Dame! Ich bin Khloe. Khloe Aliapoh! Und wer bist du?"
53,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011,"Player Player ...? *Die* Player Player? Aus all den Geschichten? Du bist eine Legende! Eine echte, lebende Legende! Das ist ja so aufregend ...!"
54,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012,"Habe ich dir schon erzählt, dass ich Geschichten liebe? Oja! Und ich höre sie mir nicht nur gerne an, sondern bin auch ziemlich gut im Geschichten erzählen! Ich habe eine Freundin, deren Eltern fortgegangen sind und nie zurückkamen. Sie ist einsam und weint oft. Deshalb erzähle ich ihr Geschichten, um sie aufzumuntern!"
55,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013,"Ja, genau! Geschichten von mutigen Abenteurern wie dir! Sie mag meine Geschichten. Sie hört dann auf zu weinen und fängt sogar manchmal an zu lächeln! Das zu sehen, macht mich glücklich. Aber in letzter Zeit starrt sie wieder häufig ins Leere. Das muss an mir liegen. Ich befürchte, meine Geschichten klingen so langsam alle gleich ..."
56,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014,"Doch dann hatte ich eine Idee! Willst du wissen, welche? Ich bitte einfach erfahrene Abenteurer wie dich, mir *ihre* Geschichten zu erzählen und stricke daraus dann meine eigenen neuen! Das ist eine tolle Idee, oder? Was meinst du?"
57,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015,"Dann wirst du mir also helfen? Rowena gibt mir allen möglichen Kram, wenn ich hart arbeite. Also, wenn du mir hilfst, kann ich dir ein paar von den Sachen überlassen! Was das für Sachen sind? Nun, zum Beispiel *Allergische Steine* oder so! Und allerhand anderes Zeug! Aber nicht meinen Mandragora-Anstecker - der gehört mir!"
58,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016,Also tu mir einen Gefallen. Erinnere dich an deine spannendsten Geschichten und schreibe sie in dieses Notizbuch hier. Ich nenne es *Khloes Aben­teuer­album*.
59,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017,"Jedes Mal, wenn deine Geschichten mir dabei helfen, mir eine eigene auszudenken, bekommst du ein Geschenk von mir. Das sollte uns beiden viel Spaß machen, meinst du nicht? Vielen Dank, Player! Übrigens bist du noch viel niedlicher, als ich mir dich vorgestellt habe. Hihi!"
60,TEXT_HEAVNY815_02392_SYSTEM_000_020,Du hast *Khloes Aben­teuer­album* freigeschaltet! Ab sofort kannst du deine Heldengeschichten teilen und dir damit wertvolle Belohnungen verdienen.
61,TEXT_HEAVNY815_02392_SYSTEM_000_021,"In dem Album findest du links einen Bereich mit sechzehn Feldern, die jeweils für einen bestimmten Inhalt oder eine Kategorie von Inhalten stehen. Wenn du das entsprechende Abenteuer bestehst, kannst du einen zufälligen Aufkleber für die rechte Seite des Albums erhalten. Du kannst bis zu neun Aufkleber in einem Album einkleben."
62,TEXT_HEAVNY815_02392_SYSTEM_000_022,"Erfülle die im Album verzeichneten Bedingungen - alle neun Aufkleber sammeln, vier Aufkleber in einer Reihe erhalten, usw. - und bringe es dann zu Khloe Aliapoh zurück, um eine Belohnung zu erhalten."
63,TEXT_HEAVNY815_02392_SYSTEM_000_023,"Um benötigte Ziele und bereits erhaltene Aufkleber einzusehen, oder dir die Voraus­setzungen und Zeitlimits für bestimmte Belohnungen anzuschauen, brauchst du lediglich das Aben­teuer­album im Menü „Schlüsselgegenstände“ zu benutzen."
64,TEXT_HEAVNY815_02392_SYSTEM_000_024,Ein neues Album ist jede Woche dienstags um 17:00 Uhr (Erdenzeit) bei Khloe Aliapoh erhältlich.
