0,TEXT_HEAVNY816_02393_SEQ_00,Am Wolfshöhlen-Pier starrt ein ängstlicher Abenteurer furchterfüllt in die Ferne.
1,TEXT_HEAVNY816_02393_SEQ_01,"Von einem ängstlichen Abenteurer hast du gehört, dass der Mahlstrom am Wolfshöhlen-Pier einen Duellierplatz eingerichtet hat, damit sich Abenteurer im Einzelkampf üben können. Sprich mit der Ausbilderin vor dem Duellierplatz, um mehr darüber zu erfahren."
2,TEXT_HEAVNY816_02393_SEQ_02,"Die Ausbilderin des Mahlstroms heißt dich am Duellierplatz willkommen und ist gerne bereit, dir weitere Auskünfte über das dort stattfindende Kräftemessen mit anderen Abenteurern zu erteilen."
3,TEXT_HEAVNY816_02393_SEQ_03,
4,TEXT_HEAVNY816_02393_SEQ_04,
5,TEXT_HEAVNY816_02393_SEQ_05,
6,TEXT_HEAVNY816_02393_SEQ_06,
7,TEXT_HEAVNY816_02393_SEQ_07,
8,TEXT_HEAVNY816_02393_SEQ_08,
9,TEXT_HEAVNY816_02393_SEQ_09,
10,TEXT_HEAVNY816_02393_SEQ_10,
11,TEXT_HEAVNY816_02393_SEQ_11,
12,TEXT_HEAVNY816_02393_SEQ_12,
13,TEXT_HEAVNY816_02393_SEQ_13,
14,TEXT_HEAVNY816_02393_SEQ_14,
15,TEXT_HEAVNY816_02393_SEQ_15,
16,TEXT_HEAVNY816_02393_SEQ_16,
17,TEXT_HEAVNY816_02393_SEQ_17,
18,TEXT_HEAVNY816_02393_SEQ_18,
19,TEXT_HEAVNY816_02393_SEQ_19,
20,TEXT_HEAVNY816_02393_SEQ_20,
21,TEXT_HEAVNY816_02393_SEQ_21,
22,TEXT_HEAVNY816_02393_SEQ_22,
23,TEXT_HEAVNY816_02393_SEQ_23,
24,TEXT_HEAVNY816_02393_TODO_00,Mit der Ausbilderin des Mahlstroms sprechen
25,TEXT_HEAVNY816_02393_TODO_01,
26,TEXT_HEAVNY816_02393_TODO_02,
27,TEXT_HEAVNY816_02393_TODO_03,
28,TEXT_HEAVNY816_02393_TODO_04,
29,TEXT_HEAVNY816_02393_TODO_05,
30,TEXT_HEAVNY816_02393_TODO_06,
31,TEXT_HEAVNY816_02393_TODO_07,
32,TEXT_HEAVNY816_02393_TODO_08,
33,TEXT_HEAVNY816_02393_TODO_09,
34,TEXT_HEAVNY816_02393_TODO_10,
35,TEXT_HEAVNY816_02393_TODO_11,
36,TEXT_HEAVNY816_02393_TODO_12,
37,TEXT_HEAVNY816_02393_TODO_13,
38,TEXT_HEAVNY816_02393_TODO_14,
39,TEXT_HEAVNY816_02393_TODO_15,
40,TEXT_HEAVNY816_02393_TODO_16,
41,TEXT_HEAVNY816_02393_TODO_17,
42,TEXT_HEAVNY816_02393_TODO_18,
43,TEXT_HEAVNY816_02393_TODO_19,
44,TEXT_HEAVNY816_02393_TODO_20,
45,TEXT_HEAVNY816_02393_TODO_21,
46,TEXT_HEAVNY816_02393_TODO_22,
47,TEXT_HEAVNY816_02393_TODO_23,
48,TEXT_HEAVNY816_02393_WOLF02393_000_000,Uahahahah!!! Ich nehme ja alles zurück! Deine Mutter ist bestimmt eine wundervolle Person! Hab Erbarmen!
49,TEXT_HEAVNY816_02393_WOLF02393_000_001,"<räusper> Du bist nicht hier, um mich zum Duellierplatz zu bringen? Dich schickt nicht dieser furcht­ein­flößende Gladiator? Ich sehe, du hast keine Ahnung, wovon ich spreche, richtig?"
50,TEXT_HEAVNY816_02393_WOLF02393_000_002,"Also gut, ich erklär's dir. Ich bin hier, weil ich zu einem Duell herausgefordert wurde. Ich trank in aller Seelenruhe mit meinen Kameraden im Treibsand, als sich ein Gladiator zu uns an den Tisch setzte. Rüpelhafter Typ. Eine unbedachte Bewegung seinerseits führte zu einer unbedachten Äußerung meinerseits, und plötzlich stieß er eine Todesdrohung nach der anderen aus. Der Typ ist eine rasende Kampfmaschine!"
51,TEXT_HEAVNY816_02393_WOLF02393_000_003,"Der Duellierplatz, den der Mahlstrom hier am Wolfshöhlen-Pier eingerichtet hat, wurde ja eigentlich zu Trainingszwecken eingerichtet. Damit wir Abenteurer unsere Fä­hig­kei­ten im Kampf Mann-gegen-Mann trainieren können. Das kann die Ausbilderin dort dir alles genau erzählen. Aber er ist eben auch ein idealer Platz für ein Kräftemessen zwischen zwei wütenden Kontrahenten."
52,TEXT_HEAVNY816_02393_WOLF02393_000_004,"Nur ist meine Wut inzwischen verflogen. Besonders deshalb, weil mir einfiel, was dieser Gladiator für ein furcht­ein­flößender Typ ist. Nie habe ich einen Lalafell so grimmig dreinblicken sehen, glaub's mir! Aber du, geh nur, der Duellierplatz ist gleich da vorne!"
53,TEXT_HEAVNY816_02393_WOLF02393_000_008,"Der Mahlstrom hat hier am Wolfshöhlen-Pier einen Duellierplatz eingerichtet, damit wir Abenteurer unsere Fä­hig­kei­ten im Kampf Mann-gegen-Mann trainieren können."
54,TEXT_HEAVNY816_02393_WOLF02393_000_009,"Die Ausbilderin, die da vorne steht, wird dir alles erklären. Aber wenn ein wütender Lalafell nach mir fragt - mich hast du nicht gesehen!"
55,TEXT_HEAVNY816_02393_DUELOFFICER_000_010,"Sei gegrüßt. Bist du hier, um deine Fä­hig­kei­ten im Einzelkampf mit einem anderen Abenteurer zu trainieren? Dann bist du am Duellierplatz genau richtig."
56,TEXT_HEAVNY816_02393_DUELOFFICER_000_011,Sprich mich noch einmal an und ich werde dir alles erklären.
