0,TEXT_KINGZE201_05140_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce vieux monsieur de Hhusatahwi est très inquiet."
1,TEXT_KINGZE201_05140_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez rencontré Toanzohe, qui a im­mé­dia­te­ment sollicité votre aide pour sortir son petit-fils d'une mauvaise passe. Il vous a raconté qu'en rendant visite à ce dernier, il l'avait trouvé couvert de blessures, mais que le jeune homme avait ca­té­go­ri­que­ment refusé de s'expliquer. Allez donc parler à Zitekkwa dans le bar pour essayer de comprendre ce qui se trame."
2,TEXT_KINGZE201_05140_SEQ_02,"Vous avez discuté avec le jeune homme qui vous a expliqué ses dernières mésaventures. Travaillant comme usurier, il avait dû faire face à un client mécontent et leur con­ver­sa­tion s'était transformée en altercation. Pourtant, Zitekkwa a insisté que son métier se passait plutôt bien ha­bi­tuel­le­ment. Trop gêné pour en parler à son grand-père, notamment parce qu'il a lancé son commerce à base de gils, il vous a invitée à l'observer dans son quotidien pour que vous puissiez ensuite rassurer Toanzohe. Adressez-vous à lui de nouveau quand vous serez prête à rendre visite à son premier client."
3,TEXT_KINGZE201_05140_SEQ_03,"Vous avez fait mieux con­nais­san­ce avec Zitekkwa, qui vous a décrit la situation du client qu'il comptait aborder en premier en votre compagnie. L'homme en question s'appelle Wakkwaze et vous n'avez plus qu'à le trouver à l'entrée de Hhusatahwi."
4,TEXT_KINGZE201_05140_SEQ_04,"Vous avez entamé la discussion avec Wakkwaze, mais ce dernier semblait prêt à tout pour s'éclipser sans régler son dû. Zitekkwa vous a alors sollicitée pour intimider un peu son client réticent. *Contractez vos muscles* afin de le pousser à s'expliquer sur son refus."
5,TEXT_KINGZE201_05140_SEQ_05,"Votre petite dé­mon­stra­tion ainsi que votre physique im­pres­sion­nant ont réussi à faire changer d'avis le mauvais payeur qui s'est acquitté de sa dette, non sans rechigner. Zitekkwa pensait que ce simple exemple suffirait à vous convaincre du bien-fondé de son activité, mais il en faut plus pour persuader une aventurière aguerrie telle que vous !"
6,TEXT_KINGZE201_05140_SEQ_06,
7,TEXT_KINGZE201_05140_SEQ_07,
8,TEXT_KINGZE201_05140_SEQ_08,
9,TEXT_KINGZE201_05140_SEQ_09,
10,TEXT_KINGZE201_05140_SEQ_10,
11,TEXT_KINGZE201_05140_SEQ_11,
12,TEXT_KINGZE201_05140_SEQ_12,
13,TEXT_KINGZE201_05140_SEQ_13,
14,TEXT_KINGZE201_05140_SEQ_14,
15,TEXT_KINGZE201_05140_SEQ_15,
16,TEXT_KINGZE201_05140_SEQ_16,
17,TEXT_KINGZE201_05140_SEQ_17,
18,TEXT_KINGZE201_05140_SEQ_18,
19,TEXT_KINGZE201_05140_SEQ_19,
20,TEXT_KINGZE201_05140_SEQ_20,
21,TEXT_KINGZE201_05140_SEQ_21,
22,TEXT_KINGZE201_05140_SEQ_22,
23,TEXT_KINGZE201_05140_SEQ_23,
24,TEXT_KINGZE201_05140_TODO_00,Parler à Zitekkwa
25,TEXT_KINGZE201_05140_TODO_01,Reparler à Zitekkwa
26,TEXT_KINGZE201_05140_TODO_02,Parler à Wakkwaze
27,TEXT_KINGZE201_05140_TODO_03,*/contractersesmuscles* pour Wakkwaze
28,TEXT_KINGZE201_05140_TODO_04,
29,TEXT_KINGZE201_05140_TODO_05,
30,TEXT_KINGZE201_05140_TODO_06,
31,TEXT_KINGZE201_05140_TODO_07,
32,TEXT_KINGZE201_05140_TODO_08,
33,TEXT_KINGZE201_05140_TODO_09,
34,TEXT_KINGZE201_05140_TODO_10,
35,TEXT_KINGZE201_05140_TODO_11,
36,TEXT_KINGZE201_05140_TODO_12,
37,TEXT_KINGZE201_05140_TODO_13,
38,TEXT_KINGZE201_05140_TODO_14,
39,TEXT_KINGZE201_05140_TODO_15,
40,TEXT_KINGZE201_05140_TODO_16,
41,TEXT_KINGZE201_05140_TODO_17,
42,TEXT_KINGZE201_05140_TODO_18,
43,TEXT_KINGZE201_05140_TODO_19,
