0,TEXT_KINGZE017_05135_SEQ_00,"**Règle spéciale :  synchronisation de quête**
L'inspecteur de la voie ferrée doit faire face à une invasion de serpents."
1,TEXT_KINGZE017_05135_SEQ_01,
2,TEXT_KINGZE017_05135_SEQ_02,
3,TEXT_KINGZE017_05135_SEQ_03,
4,TEXT_KINGZE017_05135_SEQ_04,
5,TEXT_KINGZE017_05135_SEQ_05,
6,TEXT_KINGZE017_05135_SEQ_06,
7,TEXT_KINGZE017_05135_SEQ_07,
8,TEXT_KINGZE017_05135_SEQ_08,
9,TEXT_KINGZE017_05135_SEQ_09,
10,TEXT_KINGZE017_05135_SEQ_10,
11,TEXT_KINGZE017_05135_SEQ_11,
12,TEXT_KINGZE017_05135_SEQ_12,
13,TEXT_KINGZE017_05135_SEQ_13,
14,TEXT_KINGZE017_05135_SEQ_14,
15,TEXT_KINGZE017_05135_SEQ_15,
16,TEXT_KINGZE017_05135_SEQ_16,
17,TEXT_KINGZE017_05135_SEQ_17,
18,TEXT_KINGZE017_05135_SEQ_18,
19,TEXT_KINGZE017_05135_SEQ_19,
20,TEXT_KINGZE017_05135_SEQ_20,
21,TEXT_KINGZE017_05135_SEQ_21,
22,TEXT_KINGZE017_05135_SEQ_22,
23,TEXT_KINGZE017_05135_SEQ_23,
24,TEXT_KINGZE017_05135_TODO_00,"Abattre deux , puis vaincre  pour obtenir sa carcasse"
25,TEXT_KINGZE017_05135_TODO_01,Donner  à l'inspecteur de la voie ferrée
26,TEXT_KINGZE017_05135_TODO_02,
27,TEXT_KINGZE017_05135_TODO_03,
28,TEXT_KINGZE017_05135_TODO_04,
29,TEXT_KINGZE017_05135_TODO_05,
30,TEXT_KINGZE017_05135_TODO_06,
31,TEXT_KINGZE017_05135_TODO_07,
32,TEXT_KINGZE017_05135_TODO_08,
33,TEXT_KINGZE017_05135_TODO_09,
34,TEXT_KINGZE017_05135_TODO_10,
35,TEXT_KINGZE017_05135_TODO_11,
36,TEXT_KINGZE017_05135_TODO_12,
37,TEXT_KINGZE017_05135_TODO_13,
38,TEXT_KINGZE017_05135_TODO_14,
39,TEXT_KINGZE017_05135_TODO_15,
40,TEXT_KINGZE017_05135_TODO_16,
41,TEXT_KINGZE017_05135_TODO_17,
42,TEXT_KINGZE017_05135_TODO_18,
43,TEXT_KINGZE017_05135_TODO_19,
44,TEXT_KINGZE017_05135_TODO_20,
45,TEXT_KINGZE017_05135_TODO_21,
46,TEXT_KINGZE017_05135_TODO_22,
47,TEXT_KINGZE017_05135_TODO_23,
48,TEXT_KINGZE017_05135_WORRYWORKER05135_000_000,Ohé l'amie ! Tu aurais une minute ? J'ai un serrrvice à te demander.
49,TEXT_KINGZE017_05135_WORRYWORKER05135_000_001,"Depuis quelque temps, les trrravailleurs de la voie ferrée sont fréquemment attaqués par des serpents venimeux au nord-ouest d'ici."
50,TEXT_KINGZE017_05135_WORRYWORKER05135_000_002,"Certains racontent même qu'il y aurait comme une espèce de chef de meute, une bestiole vraiment énorme ! Comme tu m'as l'air d'avoir bourrrlingué un peu, je me disais que c'est le genre de boulot qui pourrait t'intéresser !"
51,TEXT_KINGZE017_05135_WORRYWORKER05135_000_003,"Une fois que tu te seras débarrassée du menu fretin, le gros morceau devrait se montrer, enfin s'il existe vraiment ! Rapporte-moi donc une preuve quand tu l'auras fait morrrdre la poussière."
52,TEXT_KINGZE017_05135_WORRYWORKER05135_000_004,Ces maudits serrrpents se montrent toujours au nord-ouest d'ici. Va donc t'en charger pour moi. Et reste sur tes gardes !
53,TEXT_KINGZE017_05135_WORRYWORKER05135_000_005,"Oh, c'est toi ! Alors, le fameux serrrpent géant ? Tu l'as eu ?"
54,TEXT_KINGZE017_05135_WORRYWORKER05135_000_006,Mazette ! Les rrrumeurs étaient justes alors ! Je n'ose pas imaginer ce qui aurait pu arriver si un monstre pareil nous avait attaqués...
55,TEXT_KINGZE017_05135_WORRYWORKER05135_000_007,"Tu as bien fait de me ramener sa carcasse, on va pouvoir rrrécupérer son venin et produire un antidote, on ne sait jamais."
56,TEXT_KINGZE017_05135_WORRYWORKER05135_000_008,"Et d'ailleurs... c'est difficile à croire, mais la peau de ces bestioles se vend pour une belle somme ! On peut même aussi les cuisiner en un délicieux ragoût ! Voilà qui devrait rrrenflouer les caisses de notre entreprise."
57,TEXT_KINGZE017_05135_WORRYWORKER05135_000_009,"Bon, je te laisse. Merrrci encore pour ton aide !"
