51,TEXT_KINGZF001_05149_UAAUASHE_000_003,"Je t'ai marqué trois endroits dans Les Faubourgs où j'ai besoin que tu ailles répandre ce . Reviens me voir quand tu auras fini, d'accord ?"
52,TEXT_KINGZF001_05149_UAAUASHE_000_005,"Te revoilà déjà ? Incroyable, merci beaucoup pour ton aide ! On va enfin être débarrassés de ces satanés puluches."
53,TEXT_KINGZF001_05149_UAAUASHE_000_006,"Comme le nom de notre profession l'indique, nous, les nettoyeurs, sommes là pour faire le “ménage”. Trier et sortir les déchets, enlever les saletés qui jonchent les routes ou encore garder les rues propres font partie de nos missions."
54,TEXT_KINGZF001_05149_UAAUASHE_000_007,"Con­trai­re­ment à l'intérieur de la Gardienne de l'Éternité, où tout est artificiel, il y a beaucoup d'insectes ici, à L'Hoirie recouvrée. Il faut s'en occuper ré­gu­liè­re­ment, sinon on risque l'invasion !"
55,TEXT_KINGZF001_05149_UAAUASHE_000_008,"Et ce sont les puluches les plus embêtants... Ils apportent plein de maladies, alors il faut les faire disparaître dès qu'ils arrivent, mais ils sont capables d'évoluer pour résister aux environnements les plus inhospitaliers... C'est ex­trê­me­ment difficile de s'en débarrasser !"
56,TEXT_KINGZF001_05149_UAAUASHE_000_009,"Per­son­nel­le­ment, je les trouve plutôt mignons.. Ils le seraient sûrement encore plus s'ils ne me donnaient pas autant de fil à retordre !"
57,TEXT_KINGZF001_05149_UAAUASHE_000_010,"Ils se reproduisent ex­trê­me­ment vite, alors les exterminer com­plè­te­ment me paraît impossible... Mais au moins, grâce à toi, ils vont nous laisser tranquilles pendant un moment. Tiens, accepte cette récompense en gage de re­mer­cie­ment."
58,TEXT_KINGZF001_05149_CLEANERS05149_000_000,（★未使用／削除予定★） 
59,TEXT_KINGZF001_05149_CLEANERS05149_000_001,（★未使用／削除予定★）
60,TEXT_KINGZF001_05149_CLEANERS05149_000_002,（★未使用／削除予定★）
61,TEXT_KINGZF001_05149_CLEANERS05149_000_003,（★未使用／削除予定★）
62,TEXT_KINGZF001_05149_CLEANERS05149_000_005,（★未使用／削除予定★）
63,TEXT_KINGZF001_05149_CLEANERS05149_000_006,（★未使用／削除予定★）
64,TEXT_KINGZF001_05149_CLEANERS05149_000_007,（★未使用／削除予定★）
65,TEXT_KINGZF001_05149_CLEANERS05149_000_008,（★未使用／削除予定★）
66,TEXT_KINGZF001_05149_CLEANERS05149_000_009,（★未使用／削除予定★）
67,TEXT_KINGZF001_05149_CLEANERS05149_000_010,（★未使用／削除予定★）
68,TEXT_KINGZF001_05149_SYSTEM_000_004,（★未使用／削除予定★）
