0,TEXT_CHRHDB911_05192_SEQ_00,Nashu Mhakaracca scrute les alentours.
1,TEXT_CHRHDB911_05192_SEQ_01,"Vous avez recroisé par hasard Nashu Mhakaracca à Tuliyollal. L'infatigable assistante du gentilhomme détective est toujours à la recherche de ce dernier depuis qu'il a été transbahuté on ne sait où par la soucoupe volante de Koyo K. Afin que vous l'aidiez à mener l'enquête, elle vous a remis une image de l'O.V.N.I. en question. Rendez-vous à la Vigie de Claireplume, et montrez-la aux sentinelles de la Légion de l'Aurore pour recueillir leurs témoignages."
2,TEXT_CHRHDB911_05192_SEQ_02,"Les sentinelles de la Légion de l'Aurore vous ont confirmé avoir aperçu l'O.V.N.I. dans le ciel de Tuliyollal, ainsi qu'en Shaaloani. Leurs témoignages semblent indiquer que le frêle esquif se serait finalement écrasé sous le dôme, à L'Hoirie recouvrée. Rapportez ces in­for­ma­tions à Nashu Mhakaracca, à la Baie commerçante."
3,TEXT_CHRHDB911_05192_SEQ_03,"Vous avez décidé de vous fier aux deux sentinelles, et d'aller à L'Hoirie recouvrée. Arrivée à proximité des Faubourgs, reparlez à votre partenaire."
4,TEXT_CHRHDB911_05192_SEQ_04,Nashu a proposé que vous axiez vos recherches sur Hildibrand. Allez interroger un habitant des Faubourgs.
5,TEXT_CHRHDB911_05192_SEQ_05,"L'homme que vous avez interrogé n'avait pas vu Hildibrand, mais vous a néanmoins conseillé de poursuivre vos in­ves­ti­ga­tions à Solution Neuf. Afin que Nashu obtienne la permission d'y entrer, adressez-vous à la sentinelle mécanique, dans l'Exosphère."
6,TEXT_CHRHDB911_05192_SEQ_06,"Les sentinelles mécaniques ont refusé de laisser passer Nashu en raison des “remèdes” qu'elle transporte toujours sur elle. Toutefois, votre amie ne s'en est pas laissé conter, et ses ex­pli­ca­tions alambiquées ont fini par faire surchauffer les robots, qui se sont aussitôt éteints. Vous en avez alors profité pour filer en douce... À Sentinelle Neuf, parlez à Nashu."
7,TEXT_CHRHDB911_05192_SEQ_07,"Nashu a suggéré que vous vous renseigniez quant à d'éventuels méfaits survenus dans la cité, l'odeur du crime attirant les détectives. Rendez-vous à Vraie-vision et interrogez les habitants."
8,TEXT_CHRHDB911_05192_SEQ_08,"Les habitants que vous avez questionnés ont évoqué une grave affaire de vol qui serait survenue récemment. Rapportez ces découvertes à Nashu, toujours à Vraie-vision."
9,TEXT_CHRHDB911_05192_SEQ_09,"Avec Nashu, vous vous êtes rendues au bar où le vol présumé avait eu lieu. Là-bas, vous avez appris que le patron s'était ef­fec­ti­ve­ment fait dérober un grand cru d'une valeur inestimable. C'est alors qu'un mystérieux individu portant imperméable, chapeau et lunettes de soleil s'est présenté, et a im­mé­dia­te­ment démasqué le coupable par un raisonnement implacable. Ce truculent personnage ressemblant étrangement à Hildibrand a ensuite repris sa route, et Nashu et vous avez décidé de le suivre. Reparlez à votre partenaire, au nord de la zone récréative."
