0,TEXT_KINGZH002_05175_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette employée de la médicothèque Daguéréo semble avoir besoin d'assistance."
1,TEXT_KINGZH002_05175_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

L'employée de la médicothèque vous a demandé de l'aider à retrouver des livres qui ne lui ont jamais été ramenés. Rendez-vous au sud de la Cité lacustre et récupérez les ouvrages relatifs à l'histoire de la médecine."
2,TEXT_KINGZH002_05175_SEQ_02,Vous avez réussi à mettre la main sur les documents que vous cherchiez. Retournez à la médicothéque Daguéréo et remettez-les à l'employée qui vous y attend.
3,TEXT_KINGZH002_05175_SEQ_03,"Vous avez remis les livres que vous aviez trouvés à l'employée qui vous a expliqué l'importance des savoirs que renfermait la médicothèque, et qu'elle resterait à son poste jusqu'à la fin pour les protéger."
4,TEXT_KINGZH002_05175_SEQ_04,
5,TEXT_KINGZH002_05175_SEQ_05,
6,TEXT_KINGZH002_05175_SEQ_06,
7,TEXT_KINGZH002_05175_SEQ_07,
8,TEXT_KINGZH002_05175_SEQ_08,
9,TEXT_KINGZH002_05175_SEQ_09,
10,TEXT_KINGZH002_05175_SEQ_10,
11,TEXT_KINGZH002_05175_SEQ_11,
12,TEXT_KINGZH002_05175_SEQ_12,
13,TEXT_KINGZH002_05175_SEQ_13,
14,TEXT_KINGZH002_05175_SEQ_14,
15,TEXT_KINGZH002_05175_SEQ_15,
16,TEXT_KINGZH002_05175_SEQ_16,
17,TEXT_KINGZH002_05175_SEQ_17,
18,TEXT_KINGZH002_05175_SEQ_18,
19,TEXT_KINGZH002_05175_SEQ_19,
20,TEXT_KINGZH002_05175_SEQ_20,
21,TEXT_KINGZH002_05175_SEQ_21,
22,TEXT_KINGZH002_05175_SEQ_22,
23,TEXT_KINGZH002_05175_SEQ_23,
24,TEXT_KINGZH002_05175_TODO_00,Récupérer les livres
25,TEXT_KINGZH002_05175_TODO_01,Donner les livres à l'employée de la médicothèque
26,TEXT_KINGZH002_05175_TODO_02,
27,TEXT_KINGZH002_05175_TODO_03,
28,TEXT_KINGZH002_05175_TODO_04,
29,TEXT_KINGZH002_05175_TODO_05,
30,TEXT_KINGZH002_05175_TODO_06,
31,TEXT_KINGZH002_05175_TODO_07,
32,TEXT_KINGZH002_05175_TODO_08,
33,TEXT_KINGZH002_05175_TODO_09,
34,TEXT_KINGZH002_05175_TODO_10,
35,TEXT_KINGZH002_05175_TODO_11,
36,TEXT_KINGZH002_05175_TODO_12,
37,TEXT_KINGZH002_05175_TODO_13,
38,TEXT_KINGZH002_05175_TODO_14,
39,TEXT_KINGZH002_05175_TODO_15,
40,TEXT_KINGZH002_05175_TODO_16,
41,TEXT_KINGZH002_05175_TODO_17,
42,TEXT_KINGZH002_05175_TODO_18,
43,TEXT_KINGZH002_05175_TODO_19,
44,TEXT_KINGZH002_05175_TODO_20,
45,TEXT_KINGZH002_05175_TODO_21,
46,TEXT_KINGZH002_05175_TODO_22,
47,TEXT_KINGZH002_05175_TODO_23,
48,TEXT_KINGZH002_05175_CURATOR05175_000_000,"Bienvenue à la médicothèque Daguéréo. Cela m'ennuie beaucoup de vous demander une telle chose, mais auriez-vous quelques instants à m'accorder ?"
49,TEXT_KINGZH002_05175_CURATOR05175_000_001,"Figurez-vous qu'il nous arrive de prêter des livres concernant l'histoire de la médecine, ici. Je ne sais pas si c'est parce que ceux qui nous les ont empruntés ont disparu, mais plusieurs de ces ouvrages ne nous ont jamais été rendus. Pourriez-vous aller les récupérer ?"
50,TEXT_KINGZH002_05175_CURATOR05175_000_002,"Il se pourrait que plus jamais un voyageur ne vienne jusqu'ici, et que je disparaisse moi-même à n'importe quel moment. Alors je n'irais pas jusqu'à dire que vous êtes ma dernière chance de les revoir... mais presque."
51,TEXT_KINGZH002_05175_CURATOR05175_000_003,"Les con­nais­san­ces accumulées dans la médicothèque serviront cer­tai­ne­ment à quelqu'un, un jour. Il ne faut pas qu'elles soient perdues à jamais !"
52,TEXT_KINGZH002_05175_CURATOR05175_000_004,"Je comptais aller voir du côté nord de la ville. Pourriez-vous aller jeter un œil vers le sud, et vérifier si des livres n'ont pas été oubliés sur une table en terrasse, par exemple ? Si jamais vous les trouvez, ramenez-les moi ici, s'il vous plaît."
53,TEXT_KINGZH002_05175_ARTICLEA05175_000_005,"(-Machines médicales et énergie de foudre-)Ces derniers temps, nous observons de plus en plus de gens soignant leurs douleurs ou leurs contractures musculaires grâce à de légères décharges électriques. Puisque cette méthode utilise de l'énergie de foudre en grande quantité, elle est également économiquement intéressante."
