0,TEXT_KINGZF101_05155_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Wezetonyi semble avoir une idée à vous soumettre."
1,TEXT_KINGZF101_05155_SEQ_01,
2,TEXT_KINGZF101_05155_SEQ_02,
3,TEXT_KINGZF101_05155_SEQ_03,
4,TEXT_KINGZF101_05155_SEQ_04,
5,TEXT_KINGZF101_05155_SEQ_05,
6,TEXT_KINGZF101_05155_SEQ_06,
7,TEXT_KINGZF101_05155_SEQ_07,
8,TEXT_KINGZF101_05155_SEQ_08,
9,TEXT_KINGZF101_05155_SEQ_09,
10,TEXT_KINGZF101_05155_SEQ_10,
11,TEXT_KINGZF101_05155_SEQ_11,
12,TEXT_KINGZF101_05155_SEQ_12,
13,TEXT_KINGZF101_05155_SEQ_13,
14,TEXT_KINGZF101_05155_SEQ_14,
15,TEXT_KINGZF101_05155_SEQ_15,
16,TEXT_KINGZF101_05155_SEQ_16,
17,TEXT_KINGZF101_05155_SEQ_17,
18,TEXT_KINGZF101_05155_SEQ_18,
19,TEXT_KINGZF101_05155_SEQ_19,
20,TEXT_KINGZF101_05155_SEQ_20,
21,TEXT_KINGZF101_05155_SEQ_21,
22,TEXT_KINGZF101_05155_SEQ_22,
23,TEXT_KINGZF101_05155_SEQ_23,
24,TEXT_KINGZF101_05155_TODO_00,Trouver des pièces réutilisables
25,TEXT_KINGZF101_05155_TODO_01,Apporter le  à Wezetonyi
26,TEXT_KINGZF101_05155_TODO_02,
27,TEXT_KINGZF101_05155_TODO_03,
28,TEXT_KINGZF101_05155_TODO_04,
29,TEXT_KINGZF101_05155_TODO_05,
30,TEXT_KINGZF101_05155_TODO_06,
31,TEXT_KINGZF101_05155_TODO_07,
32,TEXT_KINGZF101_05155_TODO_08,
33,TEXT_KINGZF101_05155_TODO_09,
34,TEXT_KINGZF101_05155_TODO_10,
35,TEXT_KINGZF101_05155_TODO_11,
36,TEXT_KINGZF101_05155_TODO_12,
37,TEXT_KINGZF101_05155_TODO_13,
38,TEXT_KINGZF101_05155_TODO_14,
39,TEXT_KINGZF101_05155_TODO_15,
40,TEXT_KINGZF101_05155_TODO_16,
41,TEXT_KINGZF101_05155_TODO_17,
42,TEXT_KINGZF101_05155_TODO_18,
43,TEXT_KINGZF101_05155_TODO_19,
44,TEXT_KINGZF101_05155_TODO_20,
45,TEXT_KINGZF101_05155_TODO_21,
46,TEXT_KINGZF101_05155_TODO_22,
47,TEXT_KINGZF101_05155_TODO_23,
48,TEXT_KINGZF101_05155_WEZETONYI_000_000,"Hé, c'est toi qui cherchais Gulool Ja, non ? Hmm, est-ce que tu te qualifierais de douée pour trouver des objets perdus ?"
49,TEXT_KINGZF101_05155_WEZETONYI_000_001,"Si c'est le cas, le travail de détectrice t'intéressera peut-être ? Il suffit simplement de trouver des objets recyclables."
50,TEXT_KINGZF101_05155_WEZETONYI_000_002,"Si tu m'apportes quelque chose d'utile, je te récompenserai à la hauteur de la valeur de cet objet. Si tu as envie de tenter, rends-toi dans le sud de l'Exosphère, et fouille les ruines alentours."
51,TEXT_KINGZF101_05155_WEZETONYI_000_003,"Si tu m'apportes quelque chose d'utile, je te récompenserai à la hauteur de la valeur de cet objet. Si tu as envie de tenter, rends-toi dans le sud de l'Exosphère, et fouille les ruines alentours."
52,TEXT_KINGZF101_05155_SYSTEM_000_004,"Vous avez fouillé le tas de décombres, mais n'y avez rien trouvé de mieux que des pierres ordinaires ou de l'électrope devenue in­uti­li­sa­ble."
53,TEXT_KINGZF101_05155_SYSTEM_000_005,"Vous avez examiné le lampadaire brisé, mais toutes les pièces in­té­res­santes avaient déjà été récupérées, sûrement par d'autres reforgeurs."
54,TEXT_KINGZF101_05155_SYSTEM_000_006,Vous avez trouvé un objet brillant dans le tas de décombres à l'ombre. Il semblerait que ce soit un .
55,TEXT_KINGZF101_05155_SYSTEM_000_007,Il n'y a visiblement rien d'autre de valeur ici. Retournez voir Wezetonyi.
56,TEXT_KINGZF101_05155_WEZETONYI_000_008,"Alors, tu as trouvé quelque chose d'intéressant ?"
57,TEXT_KINGZF101_05155_WEZETONYI_000_009,"Un médaillon en argent portant l'emblème d'Alexandrie ? Pas de Néo-Alexandrie, mais de l'ancien royaume ? C'est un très vieil objet."
58,TEXT_KINGZF101_05155_WEZETONYI_000_010,Il appartenait peut-être à un de ses habitants par le passé. Et dire que ce n'est que ta première mission en tant que reforgeuse ! Tu as un talent inné !
59,TEXT_KINGZF101_05155_WEZETONYI_000_011,"Comme promis, voici ta récompense. Merci bien !"
60,TEXT_KINGZF101_05155_REFORGERS05155_000_000,（★未使用／削除予定★）
61,TEXT_KINGZF101_05155_REFORGERS05155_000_001,（★未使用／削除予定★）
62,TEXT_KINGZF101_05155_REFORGERS05155_000_002,（★未使用／削除予定★）
63,TEXT_KINGZF101_05155_REFORGERS05155_000_003,（★未使用／削除予定★）
64,TEXT_KINGZF101_05155_REFORGERS05155_000_008,（★未使用／削除予定★）
65,TEXT_KINGZF101_05155_REFORGERS05155_000_009,（★未使用／削除予定★）
66,TEXT_KINGZF101_05155_REFORGERS05155_000_010,（★未使用／削除予定★）
67,TEXT_KINGZF101_05155_REFORGERS05155_000_011,（★未使用／削除予定★）
