0,TEXT_BANPEL005_05197_SEQ_00,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Liplu est tout en joie."
1,TEXT_BANPEL005_05197_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Tous les voyants sont au vert pour l'agence Tural Voyages, dont les retours sont très positifs, et Liplu ne contient plus sa joie. Elle a même été recontactée par Tseeya, employé du ministère de la Raison et tout premier client, au sujet d'une requête spécifique : il lui a demandé d'accueillir une alchimiste de Radz-at-Han, en visite au Tural dans le cadre de relations diplomatiques entre les deux pays. La jeune femme devant arriver d'un instant à l'autre, parlez à Liplu pour préparer sa venue."
2,TEXT_BANPEL005_05197_SEQ_02,"Liplu vous a demandé quelques détails sur Thavnair pour mieux cerner ce pays qui lui est étranger, et s'interrogeait en particulier sur les préférences alimentaires des Hannois, afin de proposer à son invitée un plat qui lui convienne. Parlez maintenant à Wawkesa pour lui faire part de votre avis sur le sujet, qu'il puisse adapter sa cuisine en conséquence."
3,TEXT_BANPEL005_05197_SEQ_03,"Wawkesa a bien pris en compte votre conseil. Pendant ce temps, Rasafbaht, l'alchimiste de Radz-at-Han, est arrivée à l'agence. Le hasard faisant bien les choses, il s'est avéré que vous aviez déjà croisé la jeune femme au Grand Œuvre il y a bien longtemps. Souhaitant s'assurer que le séjour de Rasafbaht se déroule le mieux possible, Liplu vous a demandé de les accompagner lors de la visite des différents points d'intérêt de son programme touristique. Attendez donc à l'endroit indiqué qu'elles terminent leurs préparatifs."
4,TEXT_BANPEL005_05197_SEQ_04,"Le voyage s'est déroulé sans accroc, et force est de constater que Rasafbaht en a apprécié chaque instant. Parlez maintenant à Liplu, aux Plantations dorées."
5,TEXT_BANPEL005_05197_SEQ_05,"Votre impression s'est confirmée, et Rasafbaht s'est montrée très satisfaite de sa visite, émerveillée par la culture atypique des résidents ou par les ressources naturelles et insoupçonnées du Tural. Au vu de son enthousiasme, il ne fait aucun doute qu'elle aura de beaux souvenirs à raconter à son retour. Il est maintenant temps de conclure ce voyage. Pour cela, parlez à Tseeya, à l'embarcadère de Poga."
6,TEXT_BANPEL005_05197_SEQ_06,"Pour Tseeya, le séjour de Rasafbaht est une réussite, et marquera le début d'une relation solide avec Radz-at-Han. Il a dorénavant pleinement confiance en Liplu et son agence, et a renouvelé sa promesse de nouer un partenariat avec le ministère de la Raison, afin d'officialiser le soutien de l'État aux or­ga­ni­sa­tions touristiques du pays. Aux anges, Liplu n'a pourtant pas l'intention d'en rester là, et compte sur les efforts de tout le monde pour ouvrir son entreprise à de nouveaux horizons."
7,TEXT_BANPEL005_05197_SEQ_07,
8,TEXT_BANPEL005_05197_SEQ_08,
9,TEXT_BANPEL005_05197_SEQ_09,
10,TEXT_BANPEL005_05197_SEQ_10,
11,TEXT_BANPEL005_05197_SEQ_11,
12,TEXT_BANPEL005_05197_SEQ_12,
13,TEXT_BANPEL005_05197_SEQ_13,
14,TEXT_BANPEL005_05197_SEQ_14,
15,TEXT_BANPEL005_05197_SEQ_15,
16,TEXT_BANPEL005_05197_SEQ_16,
17,TEXT_BANPEL005_05197_SEQ_17,
18,TEXT_BANPEL005_05197_SEQ_18,
19,TEXT_BANPEL005_05197_SEQ_19,
20,TEXT_BANPEL005_05197_SEQ_20,
21,TEXT_BANPEL005_05197_SEQ_21,
22,TEXT_BANPEL005_05197_SEQ_22,
23,TEXT_BANPEL005_05197_SEQ_23,
24,TEXT_BANPEL005_05197_TODO_00,Parler à Liplu
25,TEXT_BANPEL005_05197_TODO_01,Parler à Wawkesa
26,TEXT_BANPEL005_05197_TODO_02,Attendre à l'endroit indiqué
27,TEXT_BANPEL005_05197_TODO_03,Parler à Liplu
28,TEXT_BANPEL005_05197_TODO_04,Parler à Tseeya
29,TEXT_BANPEL005_05197_TODO_05,
30,TEXT_BANPEL005_05197_TODO_06,
31,TEXT_BANPEL005_05197_TODO_07,
32,TEXT_BANPEL005_05197_TODO_08,
33,TEXT_BANPEL005_05197_TODO_09,
34,TEXT_BANPEL005_05197_TODO_10,
35,TEXT_BANPEL005_05197_TODO_11,
36,TEXT_BANPEL005_05197_TODO_12,
37,TEXT_BANPEL005_05197_TODO_13,
38,TEXT_BANPEL005_05197_TODO_14,
39,TEXT_BANPEL005_05197_TODO_15,
40,TEXT_BANPEL005_05197_TODO_16,
41,TEXT_BANPEL005_05197_TODO_17,
42,TEXT_BANPEL005_05197_TODO_18,
43,TEXT_BANPEL005_05197_TODO_19,
44,TEXT_BANPEL005_05197_TODO_20,
45,TEXT_BANPEL005_05197_TODO_21,
46,TEXT_BANPEL005_05197_TODO_22,
47,TEXT_BANPEL005_05197_TODO_23,
48,TEXT_BANPEL005_05197_LIPLU_000_000,"Player, écoutez un peu ça ! Les retours sur notre nouvelle cantine sont dithyrambiques !"
49,TEXT_BANPEL005_05197_LIPLU_000_001,"Ayant été contraint de cuisiner dans un contexte où se croisaient des membres de différents clans, Wawkesa dispose de tout un panel de recettes aussi délicieuses les unes que les autres. De leur côté, ses camarades font du très bon travail en tant que guides."
50,TEXT_BANPEL005_05197_LIPLU_000_002,"Et ce n'est même pas tout... Vous vous souvenez de Tseeya, n'est-ce pas ? Notre tout premier client !"
51,TEXT_BANPEL005_05197_LIPLU_000_003,"Nous discutions des aides du gouvernement pour la réinsertion pro­fes­sion­nelle d'anciens criminels, et c'est là qu'il m'a annoncé vouloir s'entretenir avec moi de vive voix. Il doit donc venir me rejoindre ici, à l'embarcadère de Poga."
52,TEXT_BANPEL005_05197_LIPLU_000_004,"C'est pourquoi je tiens à ce que vous soyez présente à notre entrevue, Player ! Il ne devrait justement pas tarder à arriver, hop hop."
53,TEXT_BANPEL005_05197_TSEEYA_000_005,"Mesdames de l'agence Tural Voyages, bonsoirrr, et merci de m'avoir accordé de votre temps."
54,TEXT_BANPEL005_05197_LIPLU_000_006,"Hop hop, c'est un plaisir de vous revoir, Monsieur Tseeya ! En pleine forme, qui plus est !"
55,TEXT_BANPEL005_05197_TSEEYA_000_007,"Tout le plaisir est pour moi, chère Liplu. Je suis ravi de constater que votre agence se porte à merrrveille, et s'est même considérablement développée depuis ma précédente venue."
56,TEXT_BANPEL005_05197_TSEEYA_000_008,"Vous avez non seulement trouvé un moyen d'élargir vos activités à la partie haute de Kozama'uka, mais aussi recruté d'anciens bandits, contribuant par là même à améliorer la sécurité de la région. Vos actions sont très appréciées au ministèrrre, vous savez."
57,TEXT_BANPEL005_05197_TSEEYA_000_009,"C'est précisément pour cette raison que nous souhaitons absolument travailler avec vous. Je vous en ai parlé la dernière fois, mais nous voulons renforcer les échanges avec l'étranger par le biais du tourrrisme."
58,TEXT_BANPEL005_05197_LIPLU_000_010,"Oui oui, bien entendu ! Mon boulier intérieur a parlé une fois de plus, je dois m'investir corps et âme dans cette col­la­bo­ra­tion ! Je veux que les autres pays découvrent eux aussi nos régions et leurs attraits !"
59,TEXT_BANPEL005_05197_LIPLU_000_011,"Cela dit, il me semble que les visiteurs venus d'outre-mer sont encore rares au Tural. Que doit-on faire, con­crè­te­ment ?"
60,TEXT_BANPEL005_05197_TSEEYA_000_012,"Eh bien, figurrrez-vous que nous accueillons tout juste une invitée de Radz-at-Han, cité avec laquelle nous avons noué des relations diplomatiques."
61,TEXT_BANPEL005_05197_TSEEYA_000_013,"Lorsque nous lui avons parrrlé des prestations de votre agence touristique, elle a im­mé­dia­te­ment exprimé son intérêt. Accepteriez-vous de la recevoir ?"
62,TEXT_BANPEL005_05197_LIPLU_000_014,"Oui oui, pas de problème ! Nous avons justement des places libres dans nos réservations."
63,TEXT_BANPEL005_05197_TSEEYA_000_015,"Vous m'en voyez soulagé. La jeune femme en question se nomme Rasafbaht et c'est une Aoranne, tout comme notre amie ici présente, alchimiste de son état de surrrcroît."
64,TEXT_BANPEL005_05197_TSEEYA_000_016,"Vous m'en voyez soulagé. La jeune femme en question se nomme Rasafbaht et c'est une Aoranne, peuple dont la particularité est d'être doté de cornes et d'écailles. Par ailleurrrs, elle officie en tant qu'alchimiste."
