0,TEXT_KINGZD304_05117_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Gotoll Ja est impatient de tester l'efficacité de ses bombes puantes."
1,TEXT_KINGZD304_05117_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Gotoll Ja avait hâte d'éprouver l'efficacité de ses bombes pour repousser les wivres, mais ne se sentait pas à l'aise avec l'idée que son invention puisse se retourner contre lui... Il vous a donc chargée d'effectuer les tests en situation réelle, car vous saurez vous défendre si l'expérience ne tournait pas à votre avantage. Repérez des wivres sauvages dans les environs de Mamook et postez-vous aux endroits désignés pour leur lancer ."
2,TEXT_KINGZD304_05117_SEQ_02,"L'essai s'est révélé concluant, et les wivres se sont enfuies sans demander leur reste. Retournez voir Gotoll Ja pour lui faire part de votre réussite."
3,TEXT_KINGZD304_05117_SEQ_03,"Gotoll Ja s'est montré ravi que son invention fonctionne. Outre avoir trouvé une solution au problème des wivres, il était heureux de toujours pouvoir être utile à ses pairs, malgré son incapacité à se battre. Il ne s'attendait cependant pas à ce que ses bombes puantes intéressent certains de ses congénères, notamment Bakool Ja l'éleveur. À cette occasion, il a enfin réalisé que ses con­nais­san­ces en tant que mercenaire pouvaient encore servir au plus grand nombre, et qu'il était trop tôt pour baisser les bras. Lui et sa femme sont maintenant prêts à se démener pour permettre à la ville d'évoluer dans sa nouvelle voie. En attendant de voir le futur visage de Mamook, il ne vous reste plus qu'à continuer votre voyage."
4,TEXT_KINGZD304_05117_SEQ_04,
5,TEXT_KINGZD304_05117_SEQ_05,
6,TEXT_KINGZD304_05117_SEQ_06,
7,TEXT_KINGZD304_05117_SEQ_07,
8,TEXT_KINGZD304_05117_SEQ_08,
9,TEXT_KINGZD304_05117_SEQ_09,
10,TEXT_KINGZD304_05117_SEQ_10,
11,TEXT_KINGZD304_05117_SEQ_11,
12,TEXT_KINGZD304_05117_SEQ_12,
13,TEXT_KINGZD304_05117_SEQ_13,
14,TEXT_KINGZD304_05117_SEQ_14,
15,TEXT_KINGZD304_05117_SEQ_15,
16,TEXT_KINGZD304_05117_SEQ_16,
17,TEXT_KINGZD304_05117_SEQ_17,
18,TEXT_KINGZD304_05117_SEQ_18,
19,TEXT_KINGZD304_05117_SEQ_19,
20,TEXT_KINGZD304_05117_SEQ_20,
21,TEXT_KINGZD304_05117_SEQ_21,
22,TEXT_KINGZD304_05117_SEQ_22,
23,TEXT_KINGZD304_05117_SEQ_23,
24,TEXT_KINGZD304_05117_TODO_00,Utiliser  aux endroits indiqués pour chasser les wivres
25,TEXT_KINGZD304_05117_TODO_01,Parler à Gotoll Ja
26,TEXT_KINGZD304_05117_TODO_02,
27,TEXT_KINGZD304_05117_TODO_03,
28,TEXT_KINGZD304_05117_TODO_04,
29,TEXT_KINGZD304_05117_TODO_05,
30,TEXT_KINGZD304_05117_TODO_06,
31,TEXT_KINGZD304_05117_TODO_07,
32,TEXT_KINGZD304_05117_TODO_08,
33,TEXT_KINGZD304_05117_TODO_09,
34,TEXT_KINGZD304_05117_TODO_10,
35,TEXT_KINGZD304_05117_TODO_11,
36,TEXT_KINGZD304_05117_TODO_12,
37,TEXT_KINGZD304_05117_TODO_13,
38,TEXT_KINGZD304_05117_TODO_14,
39,TEXT_KINGZD304_05117_TODO_15,
40,TEXT_KINGZD304_05117_TODO_16,
41,TEXT_KINGZD304_05117_TODO_17,
42,TEXT_KINGZD304_05117_TODO_18,
43,TEXT_KINGZD304_05117_TODO_19,
44,TEXT_KINGZD304_05117_TODO_20,
45,TEXT_KINGZD304_05117_TODO_21,
46,TEXT_KINGZD304_05117_TODO_22,
47,TEXT_KINGZD304_05117_TODO_23,
48,TEXT_KINGZD304_05117_GOTOLLJA_000_000,"J'aimerais au plus vite tester les bombes odorantes que j'ai fabriquées sur une wivre. J'ai juste peur que nous obtenions l'effet inverse, et que leur effet excite notre sujet plus qu'autre chose. Dans ce cas, nous n'aurons d'autre choix que de l'abattre, ja..."
49,TEXT_KINGZD304_05117_GOTOLLJA_000_001,"C'est pourquoi je pense que la meilleure solution serait que tu te charges d'effectuer les essais. Tu es assez forte pour terrasser une de ces bêtes, tu devrais t'en sortir sans problème si ça tourne mal. Il faut juste que tu te protèges le nez pour ne pas tomber dans les najool, ja..."
50,TEXT_KINGZD304_05117_GOTOLLJA_000_002,"Il te suffit de sortir de la ville et de lancer une bombe sur des groupes de wivres qui rôdent aux alentours. L'odeur pestilentielle se libérera en même temps que la fumée, au moment de l'explosion. Pardon de te refiler le sale boulot, ja..."
