0,TEXT_FESSUX002_05183_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Beaudefoin est prêt à aller capturer du pampa."
1,TEXT_FESSUX002_05183_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Beaudefoin vous a chargée de capturer les pampas énervés que vous trouverez dans Costa del Sol. Utilisez le *Grand éventail* pour les calmer et les attraper."
2,TEXT_FESSUX002_05183_SEQ_02,"Grâce à vos talents de manieuse d'éventail, vous avez réussi à apaiser puis attraper deux pampas. Retournez voir P'obyano pour les lui remettre."
3,TEXT_FESSUX002_05183_SEQ_03,"Les deux pampas que vous avez confiés à P'obyano étaient les derniers, et tous les sept sont désormais sous contrôle. Allez voir Haermaga pour lui transmettre la bonne nouvelle."
4,TEXT_FESSUX002_05183_SEQ_04,"Haermaga a été soulagé d'apprendre que vous aviez réglé le problème avant que quiconque n'ait été blessé. Les Feux de la Mort battent leur plein et vous avez désormais le temps d'en profiter, alors amusez-vous bien !"
5,TEXT_FESSUX002_05183_SEQ_05,
6,TEXT_FESSUX002_05183_SEQ_06,
7,TEXT_FESSUX002_05183_SEQ_07,
8,TEXT_FESSUX002_05183_SEQ_08,
9,TEXT_FESSUX002_05183_SEQ_09,
10,TEXT_FESSUX002_05183_SEQ_10,
11,TEXT_FESSUX002_05183_SEQ_11,
12,TEXT_FESSUX002_05183_SEQ_12,
13,TEXT_FESSUX002_05183_SEQ_13,
14,TEXT_FESSUX002_05183_SEQ_14,
15,TEXT_FESSUX002_05183_SEQ_15,
16,TEXT_FESSUX002_05183_SEQ_16,
17,TEXT_FESSUX002_05183_SEQ_17,
18,TEXT_FESSUX002_05183_SEQ_18,
19,TEXT_FESSUX002_05183_SEQ_19,
20,TEXT_FESSUX002_05183_SEQ_20,
21,TEXT_FESSUX002_05183_SEQ_21,
22,TEXT_FESSUX002_05183_SEQ_22,
23,TEXT_FESSUX002_05183_SEQ_23,
24,TEXT_FESSUX002_05183_TODO_00,Utiliser le */grandéventail* sur les pampas énervés
25,TEXT_FESSUX002_05183_TODO_01,Ramener les  à P'obyano
26,TEXT_FESSUX002_05183_TODO_02,Parler à Haermaga
27,TEXT_FESSUX002_05183_TODO_03,
28,TEXT_FESSUX002_05183_TODO_04,
29,TEXT_FESSUX002_05183_TODO_05,
30,TEXT_FESSUX002_05183_TODO_06,
31,TEXT_FESSUX002_05183_TODO_07,
32,TEXT_FESSUX002_05183_TODO_08,
33,TEXT_FESSUX002_05183_TODO_09,
34,TEXT_FESSUX002_05183_TODO_10,
35,TEXT_FESSUX002_05183_TODO_11,
36,TEXT_FESSUX002_05183_TODO_12,
37,TEXT_FESSUX002_05183_TODO_13,
38,TEXT_FESSUX002_05183_TODO_14,
39,TEXT_FESSUX002_05183_TODO_15,
40,TEXT_FESSUX002_05183_TODO_16,
41,TEXT_FESSUX002_05183_TODO_17,
42,TEXT_FESSUX002_05183_TODO_18,
43,TEXT_FESSUX002_05183_TODO_19,
44,TEXT_FESSUX002_05183_TODO_20,
45,TEXT_FESSUX002_05183_TODO_21,
46,TEXT_FESSUX002_05183_TODO_22,
47,TEXT_FESSUX002_05183_TODO_23,
48,TEXT_FESSUX002_05183_POBYANO_000_000,"Encore six... Mais quel besoin d'avoir autant de pampas de compagnie, frrranchement..."
49,TEXT_FESSUX002_05183_MEMEJA_000_001,Je suis tellement contente que mon petit Pampinou chéri soit redevenu lui-même ! Les autres se calmeront cer­tai­ne­ment aussi grâce à un petit coup d'éventail !
50,TEXT_FESSUX002_05183_HAERMAGA_000_002,"P'obyano m'a informé que des pampas sont en train de semer la pagaille dans le festival. Allez, je compte sur toi pour les attraper."
51,TEXT_FESSUX002_05183_BEAUDEFOIN_000_010,"Ah, parfait ! On dirait que tu es prête. Revoyons une fois le plan, juste pour être sûrs."
52,TEXT_FESSUX002_05183_BEAUDEFOIN_000_013,"On se sépare pour chercher les pampas, et une fois qu'on les aura trouvés, on les purifie avec les éventails. Ensuite, on les capture et... on se retrouve ici une fois la tâche accomplie, d'accord ?"
53,TEXT_FESSUX002_05183_MEMEJA_000_020,"Je vais rester ici et garder un œil sur Pampinou. Je vous en prie, ramenez mes bébés sains et saufs !"
54,TEXT_FESSUX002_05183_BEAUDEFOIN_000_021,"Mais où sont-ils... ? Allez... Petits, petits, petits ! Venez voir tonton Beaudefoin !"
55,TEXT_FESSUX002_05183_POBYANO_000_022,"Rien par ici, on dirait... Pourrais-tu aller vérifier un peu plus verrrs le sud, s'il te plaît ?"
56,TEXT_FESSUX002_05183_SYSTEM_000_025,Le pampa est en train de danser comme un fou. Calmez-le avec votre *Grand éventail*.
57,TEXT_FESSUX002_05183_SYSTEM_000_030,"Grâce au coup de vent que vous avez provoqué, le pampa semble avoir recouvré ses esprits. Il semblerait que la créature était donc bien en transe."
58,TEXT_FESSUX002_05183_SYSTEM_000_031,Il n'a pas l'air d'avoir peur et s'est rapproché de vous. Vous avez réussi à le capturer !
59,TEXT_FESSUX002_05183_BEAUDEFOIN_100_031,C'est bon ? Tous les pampas sont dans le sac ?
60,TEXT_FESSUX002_05183_MEMEJA_110_031,Vous avez réussi à me ramener mes bébés ! Merci beaucoup à tous les trois !
61,TEXT_FESSUX002_05183_POBYANO_000_040,Alors ? Tu leurrr as mis la main dessus ?
62,TEXT_FESSUX002_05183_POBYANO_000_041,"Merci ! Avec ceux-là, nous avons les sept ! Parrrfait !"
63,TEXT_FESSUX002_05183_POBYANO_000_042,"Maintenant, si tu veux bien m'excuser... Je vais aller prendre une pause au frrrais. Je vais confier la patrouille à quelqu'un d'autre en attendant."
64,TEXT_FESSUX002_05183_MEMEJA_000_043,"Oh, je vous accompagne ! "
65,TEXT_FESSUX002_05183_BEAUDEFOIN_000_044,"Je suis bien content que cette histoire soit enfin réglée. Maintenant, il n'y a plus qu'à s'assurer que les festivaliers s'amusent un maximum pendant les Feux de la Mort ! Ah, j'oubliais ! Va voir Haermaga pour lui dire que tout est rentré dans l'ordre, s'il te plaît."
66,TEXT_FESSUX002_05183_BEAUDEFOIN_000_050,"Je suis bien content que cette histoire soit enfin réglée. Maintenant, il n'y a plus qu'à s'assurer que les festivaliers s'amusent un maximum pendant les Feux de la Mort ! Ah, j'oubliais ! Va voir Haermaga pour lui dire que tout est rentré dans l'ordre, s'il te plaît."
67,TEXT_FESSUX002_05183_POBYANO_000_051,"Hmmm, juste ici, c'est parfait. La brise est rafraîchissante, et j'ai une bonne vue surrr tous les pampas."
68,TEXT_FESSUX002_05183_MEMEJA_000_052,"Hé hé hé, je suis tellement contente que tous mes petits pampas soient revenus. Pas vrai, Pampichette ?"
69,TEXT_FESSUX002_05183_HAERMAGA_000_060,"Salut, Player ! Merci d'avoir aidé à ramener les pampas. Grâce à toi, nous avons évité de semer la panique parmi les visiteurs."
70,TEXT_FESSUX002_05183_HAERMAGA_000_061,"Par contre, qu'est-ce que c'est que cette histoire de brume étrange qui rendait les pampas fous ? Ils se sont calmés grâce aux éventails, d'accord, mais il vaudrait mieux savoir d'où ça vient pour éviter que cela ne se reproduise..."
71,TEXT_FESSUX002_05183_POBYANO_000_062,"Les pampas se reposent tran­quil­le­ment un peu plus loin. J'ai demandé à un collègue de les surrrveiller, ne vous en faites pas."
72,TEXT_FESSUX002_05183_MEMEJA_000_063,Je voulais à nouveau m'excuser pour tous les problèmes que je vous ai causés...
73,TEXT_FESSUX002_05183_GEGERUJU_000_064,Mes mignonnettes en étaient toutes retournées ! Je suis bien content que l'incident soit enfin clos.
74,TEXT_FESSUX002_05183_GEGERUJU_000_065,"Je dois quand même avouer que leur danse était plutôt divertissante... Ma chère Memeja, tes pampas pourraient devenir des stars."
75,TEXT_FESSUX002_05183_MEMEJA_000_066,Mais oui ! Je devrais peut-être les inscrire à un cours...
