0,TEXT_KINGZG006_05169_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Shetona attristé cherche quelqu'un capable de compatir à sa peine."
1,TEXT_KINGZG006_05169_SEQ_01,
2,TEXT_KINGZG006_05169_SEQ_02,
3,TEXT_KINGZG006_05169_SEQ_03,
4,TEXT_KINGZG006_05169_SEQ_04,
5,TEXT_KINGZG006_05169_SEQ_05,
6,TEXT_KINGZG006_05169_SEQ_06,
7,TEXT_KINGZG006_05169_SEQ_07,
8,TEXT_KINGZG006_05169_SEQ_08,
9,TEXT_KINGZG006_05169_SEQ_09,
10,TEXT_KINGZG006_05169_SEQ_10,
11,TEXT_KINGZG006_05169_SEQ_11,
12,TEXT_KINGZG006_05169_SEQ_12,
13,TEXT_KINGZG006_05169_SEQ_13,
14,TEXT_KINGZG006_05169_SEQ_14,
15,TEXT_KINGZG006_05169_SEQ_15,
16,TEXT_KINGZG006_05169_SEQ_16,
17,TEXT_KINGZG006_05169_SEQ_17,
18,TEXT_KINGZG006_05169_SEQ_18,
19,TEXT_KINGZG006_05169_SEQ_19,
20,TEXT_KINGZG006_05169_SEQ_20,
21,TEXT_KINGZG006_05169_SEQ_21,
22,TEXT_KINGZG006_05169_SEQ_22,
23,TEXT_KINGZG006_05169_SEQ_23,
24,TEXT_KINGZG006_05169_TODO_00,Parler à Melancholy
25,TEXT_KINGZG006_05169_TODO_01,Parler à une vendeuse des arcades
26,TEXT_KINGZG006_05169_TODO_02,Remettre  au Shetona attristé
27,TEXT_KINGZG006_05169_TODO_03,
28,TEXT_KINGZG006_05169_TODO_04,
29,TEXT_KINGZG006_05169_TODO_05,
30,TEXT_KINGZG006_05169_TODO_06,
31,TEXT_KINGZG006_05169_TODO_07,
32,TEXT_KINGZG006_05169_TODO_08,
33,TEXT_KINGZG006_05169_TODO_09,
34,TEXT_KINGZG006_05169_TODO_10,
35,TEXT_KINGZG006_05169_TODO_11,
36,TEXT_KINGZG006_05169_TODO_12,
37,TEXT_KINGZG006_05169_TODO_13,
38,TEXT_KINGZG006_05169_TODO_14,
39,TEXT_KINGZG006_05169_TODO_15,
40,TEXT_KINGZG006_05169_TODO_16,
41,TEXT_KINGZG006_05169_TODO_17,
42,TEXT_KINGZG006_05169_TODO_18,
43,TEXT_KINGZG006_05169_TODO_19,
44,TEXT_KINGZG006_05169_TODO_20,
