0,TEXT_KINGZD201_05110_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ty'at Roh cherche quelqu'un qui sait bien se battre."
1,TEXT_KINGZD201_05110_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Reconnaissant en vous l'assistante de Wuk Lamat lors du rite de succession, Ty'at Roh vous a expliqué qu'il désirait devenir un chasseur accompli le plus tôt possible, mais que la loi de son village lui interdisait de pratiquer seul cette activité. Ses aînés n'étant pas disponibles pour le moment, il vous a demandé de vous joindre à lui pour traquer des créatures. Allez parler à Ty'at Roh à Iq Br'aax."
2,TEXT_KINGZD201_05110_SEQ_02,"Le jeune homme vous a dit que son objectif était de chasser des ty'aityas, lesquels ont pour habitude de monter aux arbres pour en sucer la sève. Rendez-vous à L'Horizon d'Ut'ohmu, observez les environs à l'un des endroits indiqués sur votre carte et abattez les créatures qui ap­pa­raî­tront."
3,TEXT_KINGZD201_05110_SEQ_03,"Vous avez fini de chasser. Retournez auprès de Ty'at Roh, à Iq Br'aax."
4,TEXT_KINGZD201_05110_SEQ_04,"Celui-ci a été im­pres­sion­né par votre efficacité. Ty'at Roh vous a alors révélé que la raison pour laquelle il voulait devenir un chasseur accompli résidait dans son désir de rejoindre les Pisteurs br'aax, dont la mission est de défendre la forêt tout en protégeant les gens contre les créatures dangereuses. Il a ajouté que pour cela, il lui fallait également passer une épreuve à laquelle il ne pouvait participer qu'en compagnie d'un partenaire, et il vous a supplié de remplir ce rôle. Votre réponse positive n'a pas manqué de le réjouir et de le motiver davantage en vue de la réalisation de son rêve."
5,TEXT_KINGZD201_05110_SEQ_05,
6,TEXT_KINGZD201_05110_SEQ_06,
7,TEXT_KINGZD201_05110_SEQ_07,
8,TEXT_KINGZD201_05110_SEQ_08,
9,TEXT_KINGZD201_05110_SEQ_09,
10,TEXT_KINGZD201_05110_SEQ_10,
11,TEXT_KINGZD201_05110_SEQ_11,
12,TEXT_KINGZD201_05110_SEQ_12,
13,TEXT_KINGZD201_05110_SEQ_13,
14,TEXT_KINGZD201_05110_SEQ_14,
15,TEXT_KINGZD201_05110_SEQ_15,
16,TEXT_KINGZD201_05110_SEQ_16,
17,TEXT_KINGZD201_05110_SEQ_17,
18,TEXT_KINGZD201_05110_SEQ_18,
19,TEXT_KINGZD201_05110_SEQ_19,
20,TEXT_KINGZD201_05110_SEQ_20,
21,TEXT_KINGZD201_05110_SEQ_21,
22,TEXT_KINGZD201_05110_SEQ_22,
23,TEXT_KINGZD201_05110_SEQ_23,
24,TEXT_KINGZD201_05110_TODO_00,Parler à Ty'at Roh
25,TEXT_KINGZD201_05110_TODO_01,Observer les environs à l'un des endroits indiqués et abattre les éventuelles créatures
26,TEXT_KINGZD201_05110_TODO_02,Parler à Ty'at Roh
27,TEXT_KINGZD201_05110_TODO_03,
28,TEXT_KINGZD201_05110_TODO_04,
29,TEXT_KINGZD201_05110_TODO_05,
30,TEXT_KINGZD201_05110_TODO_06,
31,TEXT_KINGZD201_05110_TODO_07,
32,TEXT_KINGZD201_05110_TODO_08,
33,TEXT_KINGZD201_05110_TODO_09,
34,TEXT_KINGZD201_05110_TODO_10,
35,TEXT_KINGZD201_05110_TODO_11,
36,TEXT_KINGZD201_05110_TODO_12,
37,TEXT_KINGZD201_05110_TODO_13,
38,TEXT_KINGZD201_05110_TODO_14,
39,TEXT_KINGZD201_05110_TODO_15,
40,TEXT_KINGZD201_05110_TODO_16,
41,TEXT_KINGZD201_05110_TODO_17,
42,TEXT_KINGZD201_05110_TODO_18,
43,TEXT_KINGZD201_05110_TODO_19,
44,TEXT_KINGZD201_05110_TODO_20,
45,TEXT_KINGZD201_05110_TODO_21,
46,TEXT_KINGZD201_05110_TODO_22,
47,TEXT_KINGZD201_05110_TODO_23,
48,TEXT_KINGZD201_05110_TYATROH_000_000,"Hé ! Salut ! Tu tombes bien, j'aurais justement besoin d'un petit coup de main... Ah, mais laisse-moi d'abord me présenter ! Mon nom est Ty'at Roh et je suis chasseur."
