0,TEXT_KINGZE303_05146_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Kayamene se demande d'où proviennent les pierres précieuses blanches."
1,TEXT_KINGZE303_05146_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Kayamene pense avoir deviné qui sera à même de vous renseigner sur les mys­té­rieu­ses pierres précieuses blanches : Neshtezi, une des doyennes de Luwateninyawawsa, un village de Tonawawta situé dans la Shaaloani. Une fois sur place, parlez à Kayamene."
2,TEXT_KINGZE303_05146_SEQ_02,"Kayamene vous a demandé d'interroger quelques habitants des lieux afin de localiser Neshtezi. Dans un premier temps, parlez au jardinier au bagou éloquent."
3,TEXT_KINGZE303_05146_SEQ_03,Le jardinier vous a dit qu'il avait aperçu Neshtezi courant derrière un gamin polisson. Trouvez le garçon espiègle et interrogez-le.
4,TEXT_KINGZE303_05146_SEQ_04,Le vilain petit garnement vous a indiqué que Neshtezi s'était rendue dans la demeure d'une demoiselle située non loin de là. Poursuivez votre route et parlez à la femme placide.
5,TEXT_KINGZE303_05146_SEQ_05,La femme placide vous a indiqué que Neshtezi était venue remettre un porte-bonheur à sa sœur enceinte et qu'elle ne devrait pas être très loin. Rattrapez-la.
6,TEXT_KINGZE303_05146_SEQ_06,"Vous avez retrouvé Neshtezi, qui vous a im­mé­dia­te­ment réprimandées car vous n'auriez jamais dû toucher aux pierres blanches ! En effet, elles servent à tenir les blobs à l'écart des fosses de céruleum, dans lesquelles ils ont pour objectif de se jeter afin de donner naissance à d'horribles démons. Dépêchez-vous de les remettre à leur place à la gueule de Sansheya avant qu'une terrible catastrophe ne survienne !"
7,TEXT_KINGZE303_05146_SEQ_07,
8,TEXT_KINGZE303_05146_SEQ_08,
9,TEXT_KINGZE303_05146_SEQ_09,
10,TEXT_KINGZE303_05146_SEQ_10,
11,TEXT_KINGZE303_05146_SEQ_11,
12,TEXT_KINGZE303_05146_SEQ_12,
13,TEXT_KINGZE303_05146_SEQ_13,
14,TEXT_KINGZE303_05146_SEQ_14,
15,TEXT_KINGZE303_05146_SEQ_15,
16,TEXT_KINGZE303_05146_SEQ_16,
17,TEXT_KINGZE303_05146_SEQ_17,
18,TEXT_KINGZE303_05146_SEQ_18,
19,TEXT_KINGZE303_05146_SEQ_19,
20,TEXT_KINGZE303_05146_SEQ_20,
21,TEXT_KINGZE303_05146_SEQ_21,
22,TEXT_KINGZE303_05146_SEQ_22,
23,TEXT_KINGZE303_05146_SEQ_23,
24,TEXT_KINGZE303_05146_TODO_00,Parler à Kayamene
25,TEXT_KINGZE303_05146_TODO_01,Parler au jardinier au bagou éloquent
26,TEXT_KINGZE303_05146_TODO_02,Parler au garçon espiègle
27,TEXT_KINGZE303_05146_TODO_03,Parler à la femme placide
28,TEXT_KINGZE303_05146_TODO_04,Parler à Neshtezi
29,TEXT_KINGZE303_05146_TODO_05,
30,TEXT_KINGZE303_05146_TODO_06,
31,TEXT_KINGZE303_05146_TODO_07,
32,TEXT_KINGZE303_05146_TODO_08,
33,TEXT_KINGZE303_05146_TODO_09,
34,TEXT_KINGZE303_05146_TODO_10,
35,TEXT_KINGZE303_05146_TODO_11,
36,TEXT_KINGZE303_05146_TODO_12,
37,TEXT_KINGZE303_05146_TODO_13,
38,TEXT_KINGZE303_05146_TODO_14,
39,TEXT_KINGZE303_05146_TODO_15,
40,TEXT_KINGZE303_05146_TODO_16,
41,TEXT_KINGZE303_05146_TODO_17,
42,TEXT_KINGZE303_05146_TODO_18,
43,TEXT_KINGZE303_05146_TODO_19,
44,TEXT_KINGZE303_05146_TODO_20,
45,TEXT_KINGZE303_05146_TODO_21,
46,TEXT_KINGZE303_05146_TODO_22,
47,TEXT_KINGZE303_05146_TODO_23,
