0,TEXT_BANPEL002_05194_SEQ_00,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Liplu est pleine de motivation."
1,TEXT_BANPEL002_05194_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Liplu vous a annoncé une nouvelle réjouissante : l'agence Tural Voyages vient déjà de trouver son premier client ! Il s'agit d'un certain Tseeya, travaillant au ministère de la Raison du Tuliyollal. Il devrait bientôt arriver au relais à alpagas de l'embarcadère de Poga, mais Liplu doit d'abord régler certaines affaires urgentes. Elle vous a donc demandé de prendre les devants et de la rejoindre sur place. Attendez le visiteur au point de rendez-vous."
2,TEXT_BANPEL002_05194_SEQ_02,"Tseeya est arrivé comme prévu, et s'est montré très enthousiaste à l'idée de visiter Kozama'uka. Il semblerait même que l'idée lui trottait dans la tête depuis longtemps, et qu'il a enfin pu la concrétiser lorsqu'il a eu vent de l'ouverture d'une agence touristique. De son côté, Liplu vous a confié qu'elle serait plus rassurée si vous accompagniez le voyageur lors de son séjour, ce que vous avez accepté. Parlez-lui pour procéder à l'étape suivante."
3,TEXT_BANPEL002_05194_SEQ_03,"Les formalités d'enregistrement étant maintenant terminées, Tseeya et sa guide peuvent commencer leur visite de la région. Leur première étape étant le village d'Ok'hanu, rejoignez-les sur place et veillez sur eux en patientant à l'endroit indiqué."
4,TEXT_BANPEL002_05194_SEQ_04,"Vous n'avez rien remarqué d'anormal lors de cette première étape, si ce n'est l'intérêt prononcé de Tseeya pour la culture locale, au grand bonheur de sa guide. Cette dernière lui a proposé de se détendre avec une session de pêche au ponton poissonneux. De nouveau, retrouvez-les sur place et veillez sur eux en attendant à l'endroit indiqué."
5,TEXT_BANPEL002_05194_SEQ_05,"Si Tseeya a apprécié la beauté des paysages, il a avoué trouver l'endroit trop animé. Sur les conseils de Zelihali, ils ont décidé de se rendre à la grotte de Kikitola, un lieu plus tranquille et propice à la pêche. Ne relâchez pas votre vigilance, car les environs sont infestés de monstres... Continuez de veiller sur eux en observant les alentours."
6,TEXT_BANPEL002_05194_SEQ_06,"Comme vous le craigniez, des monstres ont tenté de s'en prendre à Tseeya et sa guide, mais vous les avez neutralisés sans difficulté. Assurez-vous que vos protégés vont bien en les surveillant à l'endroit indiqué."
7,TEXT_BANPEL002_05194_SEQ_07,"Tseeya s'est montré satisfait de sa visite, qui touche maintenant à sa fin. Il est temps de rentrer à l'embarcadère de Poga et de retrouver Liplu pour lui faire part des événements."
8,TEXT_BANPEL002_05194_SEQ_08,"Cette première prestation se conclut sur un franc succès, Tseeya ayant beaucoup apprécié son séjour. À un détail près : le bruit de votre combat contre les monstres ne lui a pas échappé, et il en a déduit que la sécurité du trajet laissait un peu à désirer. Il n'y a pas eu de victime cette fois-ci, mais qui sait ce qu'il se passerait si un tel incident se reproduisait en votre absence ? Ayant pris conscience de ce défaut majeur, Liplu a promis de tout mettre en œuvre pour pallier ce problème. Si l'agence parvient à combler ses lacunes et à prendre plus d'ampleur, le ministère de la Raison pourra alors envisager de soutenir financièrement cette dernière, en vue d'étendre ses activités à l'étranger. Liplu et les Hanu Hanu sont plus motivés que jamais, et il ne tient qu'à vous de les aider à atteindre cet objectif."
9,TEXT_BANPEL002_05194_SEQ_09,
