0,TEXT_KINGZH005_05178_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Milalla est pris d'une grande nervosité."
1,TEXT_KINGZH005_05178_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Le Milalla nerveux vous a demandé de l'accompagner pour protéger de petits animaux qu'il a aperçus plus tôt. Rendez-vous au zoo des Gâchettes, à l'Asile volcanique, et parlez-lui."
2,TEXT_KINGZH005_05178_SEQ_02,"Vous avez retrouvé le Milalla nerveux, qui a aussitôt volé au secours des petits animaux qu'il avait aperçus. Partez à sa recherche, au zoo des Gâchettes, et venez-lui en aide si nécessaire."
3,TEXT_KINGZH005_05178_SEQ_03,Vous avez protégé le Milalla nerveux des dangereux scorpions qui le menaçaient. Aidez-le maintenant à se relever.
4,TEXT_KINGZH005_05178_SEQ_04,"Le Milalla nerveux vous a remerciée pour votre in­ter­ven­tion, qui a permis aux petits animaux de s'enfuir en lieu sûr. Allez maintenant le rejoindre un peu plus loin, à l'abri des scorpions, et parlez-lui."
5,TEXT_KINGZH005_05178_SEQ_05,"Le Milalla nerveux vous a raconté son histoire avec les scorpions et le zoo des Gâchettes, avant de vous exprimer sa recon­nais­san­ce. Vous avez sauvé la vie de ce qui ressemblait à deux bébés cabiaïs, félicitations pour votre bonne action !"
6,TEXT_KINGZH005_05178_SEQ_06,
7,TEXT_KINGZH005_05178_SEQ_07,
8,TEXT_KINGZH005_05178_SEQ_08,
9,TEXT_KINGZH005_05178_SEQ_09,
10,TEXT_KINGZH005_05178_SEQ_10,
11,TEXT_KINGZH005_05178_SEQ_11,
12,TEXT_KINGZH005_05178_SEQ_12,
13,TEXT_KINGZH005_05178_SEQ_13,
14,TEXT_KINGZH005_05178_SEQ_14,
15,TEXT_KINGZH005_05178_SEQ_15,
16,TEXT_KINGZH005_05178_SEQ_16,
17,TEXT_KINGZH005_05178_SEQ_17,
18,TEXT_KINGZH005_05178_SEQ_18,
19,TEXT_KINGZH005_05178_SEQ_19,
20,TEXT_KINGZH005_05178_SEQ_20,
21,TEXT_KINGZH005_05178_SEQ_21,
22,TEXT_KINGZH005_05178_SEQ_22,
23,TEXT_KINGZH005_05178_SEQ_23,
24,TEXT_KINGZH005_05178_TODO_00,Parler au Milalla nerveux
25,TEXT_KINGZH005_05178_TODO_01,Trouver le Milalla nerveux et le protéger
26,TEXT_KINGZH005_05178_TODO_02,Aider le Milalla nerveux
27,TEXT_KINGZH005_05178_TODO_03,Parler au Milalla nerveux
28,TEXT_KINGZH005_05178_TODO_04,
29,TEXT_KINGZH005_05178_TODO_05,
30,TEXT_KINGZH005_05178_TODO_06,
31,TEXT_KINGZH005_05178_TODO_07,
32,TEXT_KINGZH005_05178_TODO_08,
33,TEXT_KINGZH005_05178_TODO_09,
34,TEXT_KINGZH005_05178_TODO_10,
35,TEXT_KINGZH005_05178_TODO_11,
36,TEXT_KINGZH005_05178_TODO_12,
37,TEXT_KINGZH005_05178_TODO_13,
38,TEXT_KINGZH005_05178_TODO_14,
39,TEXT_KINGZH005_05178_TODO_15,
40,TEXT_KINGZH005_05178_TODO_16,
41,TEXT_KINGZH005_05178_TODO_17,
42,TEXT_KINGZH005_05178_TODO_18,
43,TEXT_KINGZH005_05178_TODO_19,
44,TEXT_KINGZH005_05178_TODO_20,
45,TEXT_KINGZH005_05178_TODO_21,
46,TEXT_KINGZH005_05178_TODO_22,
47,TEXT_KINGZH005_05178_TODO_23,
48,TEXT_KINGZH005_05178_RESTLESSMILALLA05178_000_000,"Toi ! T'as l'air vachement balèze, tu veux pas m'accompagner au zoo des Gâchettes ?"
49,TEXT_KINGZH005_05178_RESTLESSMILALLA05178_000_001,"Euh, j'suis pas en train d't'inviter à un rendez-vous en amoureux, hein ! Non, j'ai aperçu là-bas de drôles de p'tites bestioles qu'ont attiré mon attention !"
50,TEXT_KINGZH005_05178_RESTLESSMILALLA05178_000_002,"Tellement p'tites que si on les met pas vite en lieu sûr, elles vont s'faire dévorer tout cru par les scorpions qui s'baladent !"
