0,TEXT_KINGZF102_05156_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Yyopya regarde au loin, l'air soucieuse."
1,TEXT_KINGZF102_05156_SEQ_01,
2,TEXT_KINGZF102_05156_SEQ_02,
3,TEXT_KINGZF102_05156_SEQ_03,
4,TEXT_KINGZF102_05156_SEQ_04,
5,TEXT_KINGZF102_05156_SEQ_05,
6,TEXT_KINGZF102_05156_SEQ_06,
7,TEXT_KINGZF102_05156_SEQ_07,
8,TEXT_KINGZF102_05156_SEQ_08,
9,TEXT_KINGZF102_05156_SEQ_09,
10,TEXT_KINGZF102_05156_SEQ_10,
11,TEXT_KINGZF102_05156_SEQ_11,
12,TEXT_KINGZF102_05156_SEQ_12,
13,TEXT_KINGZF102_05156_SEQ_13,
14,TEXT_KINGZF102_05156_SEQ_14,
15,TEXT_KINGZF102_05156_SEQ_15,
16,TEXT_KINGZF102_05156_SEQ_16,
17,TEXT_KINGZF102_05156_SEQ_17,
18,TEXT_KINGZF102_05156_SEQ_18,
19,TEXT_KINGZF102_05156_SEQ_19,
20,TEXT_KINGZF102_05156_SEQ_20,
21,TEXT_KINGZF102_05156_SEQ_21,
22,TEXT_KINGZF102_05156_SEQ_22,
23,TEXT_KINGZF102_05156_SEQ_23,
24,TEXT_KINGZF102_05156_TODO_00,Chercher l'homme aux airs de scien­ti­fi­que
25,TEXT_KINGZF102_05156_TODO_01,Escorter l'homme aux airs de scien­ti­fi­que et aller parler à Yyopya
26,TEXT_KINGZF102_05156_TODO_02,Parler de nouveau à Yyopya
27,TEXT_KINGZF102_05156_TODO_03,
28,TEXT_KINGZF102_05156_TODO_04,
29,TEXT_KINGZF102_05156_TODO_05,
30,TEXT_KINGZF102_05156_TODO_06,
31,TEXT_KINGZF102_05156_TODO_07,
32,TEXT_KINGZF102_05156_TODO_08,
33,TEXT_KINGZF102_05156_TODO_09,
34,TEXT_KINGZF102_05156_TODO_10,
35,TEXT_KINGZF102_05156_TODO_11,
36,TEXT_KINGZF102_05156_TODO_12,
37,TEXT_KINGZF102_05156_TODO_13,
38,TEXT_KINGZF102_05156_TODO_14,
39,TEXT_KINGZF102_05156_TODO_15,
40,TEXT_KINGZF102_05156_TODO_16,
41,TEXT_KINGZF102_05156_TODO_17,
42,TEXT_KINGZF102_05156_TODO_18,
43,TEXT_KINGZF102_05156_TODO_19,
44,TEXT_KINGZF102_05156_TODO_20,
45,TEXT_KINGZF102_05156_TODO_21,
46,TEXT_KINGZF102_05156_TODO_22,
47,TEXT_KINGZF102_05156_TODO_23,
48,TEXT_KINGZF102_05156_YYOPYA_000_000,"Excuse-moi, tu as une seconde ? Si tu vas par là, tu peux me rendre un petit service au passage ?"
49,TEXT_KINGZF102_05156_YYOPYA_000_001,"Mon ami est parti dans cette direction, et il ne revient pas. Il m'a dit qu'il allait étudier la végétation de L'Hoirie recouvrée, mais il a la mauvaise habitude de se perdre com­plè­te­ment dans ses observations, sans se soucier d'où il met les pieds."
50,TEXT_KINGZF102_05156_YYOPYA_000_002,"Si tu vas dans la direction du sud-est, essaie de voir si tu le trouves, d'accord ? Ça me rassurerait de savoir qu'il va bien."
51,TEXT_KINGZF102_05156_YYOPYA_000_003,"Si tu vas dans la direction du sud-est, essaie de voir si tu trouves mon ami, d'accord ? Ça me rassurerait de savoir qu'il va bien."
52,TEXT_KINGZF102_05156_RESEARCHER05156_000_004,"Oh, une plante carnivore ! Fascinant ! Et quelle forme étrange... On dirait que son environnement a joué sur sa croissance."
